epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4838070068975333,0.4704925912756665,-6.27506017785789,6.27506017785789,7.0,0.3325592988273553,0.04692471900010351,0.6408961551379802
1,0.47380793666394866,0.462097823120701,-6.281432788990243,6.281432788990243,7.0,0.3313968968784142,0.04707180211456811,0.6386601123809202
2,0.4638107184266301,0.4536302241696233,-6.287773790404437,6.287773790404437,7.0,0.330243218079216,0.047255157135460774,0.635890180066971
3,0.45381652860249944,0.4450915668102966,-6.29407686895283,6.29407686895283,7.0,0.32909911620866217,0.04743589004976762,0.6325697512823657
4,0.44382680788928613,0.43648392767104305,-6.3003354086476655,6.3003354086476655,7.0,0.32796547713233654,0.0476137564672184,0.6286828933279422
5,0.4338432759623156,0.42780970899415244,-6.306542500152439,6.306542500152439,7.0,0.32684321731812227,0.04778850470746535,0.6242145163119132
6,0.4238679460259542,0.4190716599875005,-6.312690954373188,6.312690954373188,7.0,0.32573328189300366,0.04795987664080212,0.6191505546619189
7,0.4139031391667087,0.4102728980214304,-6.318773320468013,6.318773320468013,7.0,0.32463664221810923,0.04812760869837383,0.6134781608554041
8,0.40395149841085215,0.40141692949186386,-6.32478190858876,6.32478190858876,7.0,0.3235542929586786,0.04829143306029328,0.6071859102982969
9,0.39401600236674844,0.3925076701418215,-6.330708817638952,6.330708817638952,7.0,0.3224872486288849,0.048451079028412995,0.6002640159030592
10,0.38409997831197396,0.38354946460689027,-6.336545968287419,6.336545968287419,7.0,0.3214365395961807,0.048606274588298054,0.5927045505098637
11,0.3742071145643597,0.3745471049229943,-6.342285141418785,6.342285141418785,7.0,0.3204032075357093,0.04875674816223311,0.5845016748621631
12,0.3643414719533697,0.3655058477066097,-6.3479180221298215,6.3479180221298215,7.0,0.3193883003322949,0.048902230551875786,0.5756518683975206
13,0.3545074941836776,0.3564314296884753,-6.35343624929381,6.35343624929381,7.0,0.31839286643561454,0.049042457065428535,0.566154159656169
14,0.34471001685659197,0.3473300812523345,-6.358831470613617,6.358831470613617,7.0,0.31741794868336715,0.04917716981995332,0.5560103526557285
15,0.334954274887526,0.33820853760098785,-6.364095402967868,6.364095402967868,4.0,0.3164645776176025,0.049317823796369384,0.5452252451457387
16,0.3252459080296296,0.3290740471438467,-6.369219897724112,6.369219897724112,4.0,0.31553376433080377,0.049480694582413796,0.5338068342574779
17,0.31559096418584187,0.3199343766744235,-6.3741970105499615,6.3741970105499615,4.0,0.31462649289076344,0.04963758940977473,0.5217665047223561
18,0.30599590016506373,0.3107978128841458,-6.379019075098867,6.379019075098867,4.0,0.313743712406619,0.04978825461938302,0.5091191945673904
19,0.2964675795142249,0.30167315974220393,-6.383678779785779,6.383678779785779,4.0,0.31288632881241696,0.0499324534819185,0.49588353303098687
20,0.28701326703830854,0.2925697312617127,-6.388169246701993,6.388169246701993,4.0,0.3120551964590008,0.05006996917343238,0.48208194539945076
21,0.27764061960673253,0.28349733917235626,-6.392484111553614,6.392484111553614,4.0,0.31125110961950253,0.05020060775200713,0.46774071956583
22,0.26835767283890294,0.2744662750311484,-6.396617603350083,6.396617603350083,4.0,0.3104747940278396,0.05032420108404356,0.45289002937776557
23,0.259172823266449,0.26548728632825075,-6.400564622424206,6.400564622424206,4.0,0.3097268985828581,0.05044060966371351,0.4375639102860701
24,0.2500948055868981,0.2565715461862355,-6.404320815241538,6.404320815241538,8.0,0.3090079873625163,0.05056228081872737,0.42180018344152775
25,0.24113266465558045,0.24773061631079665,-6.407882644361774,6.407882644361774,8.0,0.3083185321021092,0.050677933844739724,0.40564032521821614
26,0.23229572191143502,0.23897640293043232,-6.411247451856875,6.411247451856875,8.0,0.3076589052972808,0.05078609948726045,0.38912928016283976
27,0.22359353599981682,0.23032110556318117,-6.414413514477586,6.414413514477586,8.0,0.3070293740957144,0.05088675129301931,0.3723152165673417
28,0.21503585744253992,0.22177715857046895,-6.417380088898934,6.417380088898934,8.0,0.3064300951402247,0.050979901335250925,0.35524922521146907
29,0.2066325773126314,0.21335716560090828,-6.4201474454721215,6.4201474454721215,8.0,0.3058611105198512,0.05106560124830158,0.33798496328742583
30,0.19839366999804395,0.20507382718868833,-6.422716889068766,6.422716889068766,8.0,0.3053223449739343,0.051143942744905135,0.32057824705364507
31,0.19032913028316797,0.19693986194888666,-6.425090765825128,6.425090765825128,7.0,0.30481360447670514,0.05123313352795515,0.30308659831311535
32,0.18244890513638504,0.18896792200106333,-6.427272454876927,6.427272454876927,7.0,0.30433457630652716,0.051324392194346764,0.2855687513101019
33,0.17476282076175223,0.18117050344693264,-6.42926634451473,6.42926634451473,7.0,0.30388483067476113,0.05140828338164959,0.26808412801946796
34,0.1672805056475095,0.17355985292048975,-6.431077792576667,6.431077792576667,7.0,0.30346382395482413,0.05148499885032157,0.25069229099635104
