epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48772466323345537,-0.47376124223549554,-6.27643329999505,6.27643329999505,7.0,0.3383811665736786,0.04614001766151515,-0.716013605329582
1,-0.47772489669708884,-0.4653952292290287,-6.2835816553952775,6.2835816553952775,7.0,0.3371845821256154,0.046315964874619524,-0.7153838102482555
2,-0.4677257739449549,-0.4569550739069292,-6.29071534719923,6.29071534719923,7.0,0.3359954362137587,0.046489670527292415,-0.7142320887491741
3,-0.4577279199650863,-0.4484420308422682,-6.297828435829327,6.297828435829327,7.0,0.33481451318891775,0.04666091948917022,-0.7125397822004025
4,-0.44773218268877973,-0.43985760706668653,-6.3049146490462,6.3049146490462,7.0,0.3336426295642753,0.04682948892155431,-0.7102885977414607
5,-0.4377396453361616,-0.43120358047965,-6.311967384126475,6.311967384126475,7.0,0.3324806331369338,0.04699514876197952,-0.7074607515813787
6,-0.4277516385936295,-0.4224820182429229,-6.3189797134624905,6.3189797134624905,7.0,0.33132940172043973,0.047157662339866235,-0.7040391254929461
7,-0.4177697525921426,-0.4136952950609125,-6.325944393903005,6.325944393903005,7.0,0.33018984146682595,0.047316787131587164,-0.7000074362118811
8,-0.40779584862078605,-0.40484611121166014,-6.332853880162892,6.332853880162892,7.0,0.3290628847557624,0.047472275662853766,-0.6953504171889255
9,-0.39783207049535535,-0.39593751017357237,-6.3397003426155845,6.3397003426155845,7.0,0.32794948763063814,0.04762387656521956,-0.6900540118441099
10,-0.387880855490047,-0.3869728956759049,-6.3464756897562715,6.3464756897562715,7.0,0.32685062676481696,0.047771335791990104,-0.6841055771417185
11,-0.3779449447285202,-0.3779560479840604,-6.353171595587288,6.353171595587288,7.0,0.3257672959455915,0.04791439799695188,-0.6774940959455186
12,-0.36802739291780934,-0.3688911392134145,-6.359779532129782,6.359779532129782,8.0,0.32470050206844053,0.04806551377221104,-0.6702103962312097
13,-0.35813157729462863,-0.35978274744765654,-6.366290807207057,6.366290807207057,8.0,0.32365126064007926,0.04823847436114231,-0.6622473748331867
14,-0.34826120563853635,-0.35063586941972186,-6.372696607574046,6.372696607574046,8.0,0.32262059079549804,0.04840669193313607,-0.6536002229937043
15,-0.3384203231903895,-0.34145593149564907,-6.378988047384427,6.378988047384427,8.0,0.3216095098416974,0.0485698906621172,-0.6442666505744647
16,-0.32861331829778967,-0.3322487986845926,-6.385156221891621,6.385156221891621,8.0,0.3206190273491508,0.04872779964708192,-0.6342471053957935
17,-0.31884492659219454,-0.32302078138235707,-6.391192266172682,6.391192266172682,8.0,0.3196501388211095,0.048880155166812427,-0.6235449838007716
18,-0.3091202334855616,-0.31377863954190516,-6.397087418546185,6.397087418546185,8.0,0.318703818980628,0.049026703063670594,-0.6121668282169085
19,-0.2994446747584443,-0.30452958395319607,-6.402833088227668,6.402833088227668,6.0,0.31778101472555675,0.04916907952100016,-0.6001225072234025
20,-0.28982403499715426,-0.29528127430739753,-6.408420926631449,6.408420926631449,6.0,0.316882637812537,0.049306810090948644,-0.5874253734457839
21,-0.2802644436258422,-0.2860418137180692,-6.413842901588217,6.413842901588217,6.0,0.3160095573420803,0.04943806838743004,-0.5740923945104862
22,-0.2707723682711607,-0.2768197393755223,-6.419091373607474,6.419091373607474,6.0,0.3151625921278587,0.049562659589514765,-0.5601442523174017
23,-0.2613546051936913,-0.26762400902143657,-6.424159173176538,6.424159173176538,6.0,0.3143425030440909,0.0496804111252214,-0.5456054060454072
24,-0.25201826652274856,-0.25846398295021333,-6.4290396779585794,6.4290396779585794,6.0,0.3135499854550281,0.04979117522272181,-0.5305041146080461
25,-0.2427707640407584,-0.24934940127264524,-6.4337268886361505,6.4337268886361505,6.0,0.31278566183964196,0.049894831345682726,-0.514872414734207
26,-0.23361978928136817,-0.2402903562173614,-6.438215502049917,6.438215502049917,6.0,0.31205007473225294,0.04999128846273491,-0.49874605146700673
27,-0.22457328973291404,-0.23129725929702002,-6.4425009802105855,6.4425009802105855,6.0,0.31134368010556124,0.05008048709965272,-0.48216435865210244
28,-0.21563944097680984,-0.22238080322992956,-6.446579613721449,6.446579613721449,6.0,0.3106668413258735,0.050162401122673776,-0.4651700879164436
29,-0.20682661463953764,-0.2135519185838395,-6.450448578144903,6.450448578144903,6.0,0.3100198238108084,0.05023703920266012,-0.44780918570401246
30,-0.19814334209755716,-0.20482172519670921,-6.454105981883517,6.454105981883517,6.0,0.30940279051697456,0.050304445912636914,-0.43013051911217326
31,-0.18959827394650544,-0.1962014785284059,-6.45755090422858,6.45755090422858,7.0,0.30881579837869666,0.05042445386116179,-0.41218555252867856
32,-0.18120013532887708,-0.18770251120590184,-6.4607834223582685,6.4607834223582685,7.0,0.308258795808552,0.05054549430791043,-0.3940279783651122
33,-0.17295767730669287,-0.17933617014033873,-6.463804626244395,6.463804626244395,7.0,0.30773162135613186,0.05065881125220163,-0.37571330647151313
34,-0.16487962456555053,-0.1711137497142965,-6.466616620648837,6.466616620648837,7.0,0.3072340036030992,0.05076447483695071,-0.35729841804851314
35,-0.15697461984130043,-0.16304642165807418,-6.469222513654362,6.469222513654362,7.0,0.3067655623504687,0.05086259176606739,-0.3388410909947547
36,-0.1492511655671652,-0.1551451623505293,-6.471626391472776,6.471626391472776,7.0,0.30632581112850493,0.05095330443457935,-0.3203995045868125
37,-0.14171756334363245,-0.14742067838839443,-6.473833279597676,6.473833279597676,7.0,0.3059141610313409,0.05103678956199397,-0.30203173213828943
38,-0.13438185193170052,-0.13988333136316053,-6.475849090708261,6.475849090708261,7.0,0.3055299258481611,0.05111325634296467,-0.28379523078335117
39,-0.12725174455763774,-0.13254306286182413,-6.477680560072747,6.477680560072747,7.0,0.3051723284315736,0.05118294414176678,-0.2657463377468388
40,-0.12033456638994125,-0.1254093207626235,-6.479335169531034,6.479335169531034,7.0,0.3048405082127336,0.05124611976915128,-0.24793978238024791
41,-0.11363719310255663,-0.11849098792558632,-6.480821061443308,6.480821061443308,7.0,0.3045335297430834,0.051303074391348374,-0.23042822285638198
42,-0.10716599146911811,-0.11179631437745756,-6.482146944260472,6.482146944260472,7.0,0.3042503921154739,0.051354120130847065,-0.2132618157372296
43,-0.10092676293829354,-0.10533285405974618,-6.483321991592639,6.483321991592639,7.0,0.30399003909409805,0.051399586426663674,-0.19648782568606857
44,-0.0949246911186322,-0.09910740714696444,-6.484355736813088,6.484355736813088,7.0,0.30375136976414846,0.05143981622776864,-0.1801502814267714
45,-0.08916429405220204,-0.09312596885083199,-6.485257965330713,6.485257965330713,7.0,0.30353324949926147,0.05147516209691837,-0.16428968271257058
46,-0.08364938208066351,-0.0873936855079364,-6.4860386066898235,6.4860386066898235,7.0,0.3033345210382201,0.05150598230319375,-0.14894276161364808
47,-0.07838302200746525,-0.08191481860707751,-6.486707628612566,6.486707628612566,7.0,0.30315401546236365,0.05153263698006742,-0.1341422999322709
48,-0.07336750813897154,-0.07669271725339304,-6.487274934988562,6.487274934988562,7.0,0.3029905628716707,0.051555484421916,-0.11991700307096648
49,-0.06860434064997648,-0.0717297993953229,-6.487750269645678,6.487750269645678,7.0,0.3028430025702058,0.05157487758578496,-0.1062914292744336
50,-0.06409421157040919,-0.0670275419639382,-6.488143127513597,6.488143127513597,7.0,0.30271019258992427,0.05159116085723295,-0.09328597189344709
51,-0.059836998535721574,-0.06258647989865446,-6.488462674529444,6.488462674529444,7.0,0.30259101840482483,0.05160466712961881,-0.08091689122234744
52,-0.05583176628920704,-0.05840621386508528,-6.488717677344377,6.488717677344377,7.0,0.30248440071405525,0.051615715235705614,-0.06919639157209669
53,-0.05207677577583489,-0.05448542631536187,-6.488916443584678,6.488916443584678,7.0,0.3023893022016311,0.051624607759405215,-0.058132738576293363
54,-0.0485695005290744,-0.05082190540331397,-6.48906677311321,6.48906677311321,7.0,0.30230473321066487,0.05163162924433123,-0.04773041129280387
55,-0.045306649928825646,-0.04741257615003811,-6.4891759204387665,6.4891759204387665,7.0,0.3022297563002314,0.05163704480500117,-0.037990283451484703
56,-0.0422841988032149,-0.0442535381619019,-6.489250568142004,6.489250568142004,7.0,0.30216348968208995,0.051641099136391644,-0.028909828191142354
57,-0.03949742276184332,-0.041340109134043145,-6.489296810935695,6.489296810935695,7.0,0.30210510956146863,0.051656530140320754,-0.020483340800581517
