epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48357887025957674,-0.47030189257741944,-5.597858220939419,5.597858220939419,6.0,0.3662791953887936,0.03883456525778121,-0.3952820458805422
1,-0.47357484810144257,-0.46190124229870844,-5.601913241041782,5.601913241041782,6.0,0.36420103445898677,0.038926492537937216,-0.4019821474702414
2,-0.4635641940823813,-0.4534204855467396,-5.606038227099958,5.606038227099958,6.0,0.36211824632771117,0.03901676415958504,-0.40869728797008315
3,-0.45354437775560535,-0.4448580289934282,-5.610234397067109,5.610234397067109,6.0,0.3600311139502782,0.03910525735323802,-0.415422178623418
4,-0.44351294894713456,-0.4362123206601736,-5.614502925376504,5.614502925376504,6.0,0.3579399580945358,0.039191841691327785,-0.42215103840030377
5,-0.4334675461367054,-0.42748186250697756,-5.61884493143074,5.61884493143074,6.0,0.35584514080567897,0.03927637873306213,-0.4288775577587711
6,-0.42340590461480376,-0.41866522323513244,-5.623261467357363,5.623261467357363,6.0,0.35374706875682427,0.03935872169364083,-0.43559486254952345
7,-0.4133258644591742,-0.40976105131319657,-5.627753505014397,5.627753505014397,6.0,0.35164619646990863,0.039438715142653305,-0.44229547812134884
8,-0.40322537832820254,-0.40076808819544046,-5.6323219222545315,5.6323219222545315,6.0,0.3495430293808466,0.03951619473734772,-0.4489712939793687
9,-0.39310251906128874,-0.3916851816930563,-5.636967488467699,5.636967488467699,6.0,0.3474381267203247,0.03959098699695529,-0.4556135294311378
10,-0.3829554870769103,-0.3825112994560343,-5.641690849430743,5.641690849430743,6.0,0.3453321041807932,0.039662909124671845,-0.4622127007153741
11,-0.37278261756169667,-0.3732455425229504,-5.6464925115021245,5.6464925115021245,6.0,0.34322563633993475,0.039731768884288414,-0.4687585901647345
12,-0.36258238744693766,-0.36388715889571877,-5.651372825209743,5.651372825209743,6.0,0.34111945881086153,0.03979736453883053,-0.4752402180108797
13,-0.35235342217199894,-0.3544355570961747,-5.656331968291244,5.656331968291244,6.0,0.3390143700894115,0.03985948485890507,-0.48164581749734775
14,-0.34209450223685817,-0.3448903196609638,-5.6613699282587575,5.6613699282587575,5.0,0.3369112330691756,0.04007974386317175,-0.48796281402265634
15,-0.33180456954825926,-0.33525121653047163,-5.666486484574072,5.666486484574072,5.0,0.33481097619526135,0.04052254691382936,-0.49417780909163317
16,-0.32148273356570745,-0.32551821828634225,-5.671681190535688,5.671681190535688,5.0,0.3327145942283203,0.04096979133946929,-0.500276569905663
17,-0.31112827725461395,-0.31569150919043343,-5.6769533549960265,5.6769533549960265,5.0,0.33062314859104236,0.04142130577277594,-0.506244025470558
18,-0.30074066285429085,-0.30577149997578174,-5.682302024045362,5.682302024045362,5.0,0.3285377672701785,0.041876893634629805,-0.5120642701419535
19,-0.29031953746814254,-0.29575884033726635,-5.687725962818478,5.687725962818478,5.0,0.3264596442482314,0.0423363319287256,-0.517720575560134
20,-0.27986473848227683,-0.2856544310661554,-5.693223637600717,5.693223637600717,5.0,0.3243900384402837,0.04279937012004716,-0.5231954119459962
21,-0.2693762988168416,-0.27545943576859006,-5.698793198431213,5.698793198431213,5.0,0.3223302721130683,0.04326572911687787,-0.5284704797347543
22,-0.25885445201167934,-0.26517529210334,-5.70443246242313,5.70443246242313,5.0,0.3202817287653554,0.04373510037748239,-0.5335267525101308
23,-0.24829963714438597,-0.25480372246889244,-5.710138898042256,5.710138898042256,5.0,0.318245850451103,0.044207145163936964,-0.5383445321660785
