epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32633158654073924,-0.24757376111521145,-3.462049456911325,3.462049456911325,4.0,0.14831986400143932,0.10502478869019669,-0.5976467865577916
1,-0.3163348515660142,-0.24048037654629742,-3.4679156905286748,3.4679156905286748,4.0,0.1476824151910512,0.10543537081112088,-0.5906124883691782
2,-0.3063440519461332,-0.23334768607643258,-3.473698028555114,3.473698028555114,4.0,0.14705930899551434,0.10583627480944743,-0.5829037928765498
3,-0.2963622657336412,-0.22617901847585342,-3.4793879851119334,3.4793879851119334,4.0,0.14645115187883084,0.10622680064720758,-0.5745137416500627
4,-0.28639299559356474,-0.21897808595463739,-3.4849769054662807,3.4849769054662807,4.0,0.14585854916983682,0.10660624501893935,-0.5654379298694655
5,-0.2764401900871991,-0.21174900391403645,-3.4904560138654284,3.4904560138654284,4.0,0.14528210111511602,0.10697390633967459,-0.5556747849239063
6,-0.2665082640450378,-0.20449630953362746,-3.495816468453708,3.495816468453708,4.0,0.14472239850718865,0.10732909031870012,-0.5452258431531473
7,-0.25660211772533265,-0.19722497885599563,-3.501049423260701,3.501049423260701,4.0,0.14418001790149407,0.10767111610241212,-0.5340960197718325
8,-0.24672715437103254,-0.1899404419662583,-3.5061460971145038,3.5061460971145038,4.0,0.14365551644275218,0.10799932295590875,-0.5222938662338772
9,-0.23688929571604023,-0.18264859581642498,-3.5110978491599956,3.5110978491599956,4.0,0.14314942633129327,0.10831307743628317,-0.5098318086903095
10,-0.22709499493311355,-0.17535581420187593,-3.515896260462597,3.515896260462597,4.0,0.14266224897149743,0.10861178099195021,-0.49672636069718534
11,-0.21735124645829162,-0.16806895435828173,-3.5205332209578373,3.5205332209578373,4.0,0.14219444885723995,0.10889487790224607,-0.4829983029663285
12,-0.2076655920717779,-0.16079535961362798,-3.52500102077073,3.52500102077073,4.0,0.1417464472629688,0.1091618634504696,-0.468672822757368
13,-0.1980461225653512,-0.1535428575040766,-3.529292444682406,3.529292444682406,4.0,0.14131861582346356,0.10941229220210805,-0.45377960552361907
14,-0.18850147428501507,-0.14631975274717418,-3.5334008682724747,3.5334008682724747,4.0,0.14091127010008117,0.10964578623897552,-0.43835287168402226
15,-0.17904081980883255,-0.13913481446480241,-3.537320354023336,3.537320354023336,4.0,0.14052466324590562,0.10986204318030086,-0.4224313519312605
16,-0.16967385200839222,-0.1319972570649378,-3.541045745448491,3.541045745448491,4.0,0.14015897989608928,0.11006084380449913,-0.4060581953274602
17,-0.16041076075317603,-0.12491671422952107,-3.5445727571134378,3.5445727571134378,4.0,0.13981433042209096,0.11024205907160738,-0.3892808055977498
