epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737589249209,-0.23050134045161402,-3.291720180908265,3.291720180908265,3.0,0.13966256393941817,0.10933447023120357,-0.6592788224067495
1,-0.2923758527100883,-0.22330446743977223,-3.298232655364359,3.298232655364359,3.0,0.13909913707720528,0.10965547265217046,-0.6542002905037052
2,-0.2823818368700203,-0.2160693876616246,-3.3046818094822026,3.3046818094822026,3.0,0.13855156103512117,0.10996305094657696,-0.6484551550419333
3,-0.27239383755935004,-0.20879880617536312,-3.3110595444068083,3.3110595444068083,3.0,0.13802035806906582,0.11025653292113054,-0.6420341613463811
4,-0.2624143214703552,-0.20149573594801845,-3.3173575438232596,3.3173575438232596,3.0,0.1375060445492462,0.11053525615263053,-0.6349302814077724
5,-0.2524461105219097,-0.19416351175097077,-3.3235673106291808,3.3235673106291808,3.0,0.13700912731015233,0.11079857344435853,-0.6271389573516637
6,-0.24249239551212418,-0.1868058028118172,-3.32968020956979,3.32968020956979,3.0,0.13653009966782137,0.11104585873445559,-0.6186583424634282
7,-0.23255674853683792,-0.17942662398496334,-3.3356875158345236,3.3356875158345236,3.0,0.13606943712471886,0.11127651341675691,-0.609489535457983
8,-0.22264313392462806,-0.17203034516577223,-3.3415804695137474,3.3415804695137474,3.0,0.13562759278851783,0.11148997302164121,-0.599636803126948
9,-0.2127559174105443,-0.1646216986537279,-3.347350335683131,3.347350335683131,3.0,0.13520499253902324,0.11168571418991391,-0.5891077860812102
10,-0.20289987324801095,-0.15720578415690803,-3.3529884697352745,3.3529884697352745,3.0,0.13480202998627286,0.11186326185755967,-0.5779136819951084
11,-0.19308018893884205,-0.1497880711217128,-3.3584863874182087,3.3584863874182087,3.0,0.13441906127209002,0.11202219655392032,-0.5660694005701788
12,-0.18330246724538263,-0.14237439806875002,-3.3638358388724363,3.3638358388724363,3.0,0.13405639977682726,0.11216216170101424,-0.5535936843975192
13,-0.17357272513748606,-0.13497096861904345,-3.369028885786955,3.369028885786955,3.0,0.13371431080246854,0.11228287078789914,-0.5405091900333958
14,-0.1638973893217395,-0.1275843439054631,-3.3740579806257642,3.3740579806257642,3.0,0.1333930063123545,0.11238411428185545,-0.5268425239343166
15,-0.15428328800261362,-0.12022143108368333,-3.3789160467159767,3.3789160467159767,3.0,0.13309263981621977,0.11246576612840652,-0.5126242284416875
16,-0.1447376385366634,-0.1128894676861923,-3.3835965578439557,3.3835965578439557,3.0,0.13281330149659795,0.11252778968552064,-0.49788871377121097
17,-0.13526803066315352,-0.10559600160289837,-3.388093615884378,3.388093615884378,3.0,0.1325550136785396,0.11257024293443516,-0.4826741329478238
18,-0.12588240502900944,-0.09834886652344411,-3.3924020248962696,3.3924020248962696,3.0,0.13231772674856038,0.11259328281103993,-0.46702219782192217
19,-0.11658902677404287,-0.09115615273982616,-3.396517360067608,3.396517360067608,3.0,0.13210131563034427,0.11259716850819142,-0.4509779356833597
20,-0.10739645400483062,-0.08402617328324706,-3.400436029882297,3.400436029882297,3.0,0.13190557692355237,0.11258226361105778,-0.43458938752028087
21,-0.0983135010627799,-0.0769674254556394,-3.4041553299260316,3.4041553299260316,3.0,0.13173022680775204,0.1125490369448169,-0.41790725060187667
22,-0.08934919658347905,-0.06998854791269923,-3.407673486844323,3.407673486844323,3.0,0.131574899805698,0.11249806203666746,-0.40098446973830254
23,-0.08051273644932808,-0.06309827355953429,-3.4109896911184387,3.4109896911184387,3.0,0.13143914848878538,0.11243001512183927,-0.3838757832189539
24,-0.07181343185372585,-0.05630537862943565,-3.414104117532375,3.414104117532375,3.0,0.13132244419242192,0.11234567165548986,-0.3666372309781729
25,-0.06326065281991584,-0.04961862842739891,-3.4170179324620342,3.4170179324620342,3.0,0.13122417879047815,0.11224590132812119,-0.3493256339098103
26,-0.05486376764724236,-0.043046720328833075,-3.4197332874203594,3.4197332874203594,3.0,0.13114366755619739,0.1121316616202874,-0.33199805437629615
27,-0.046632078887529335,-0.036598224725948564,-3.422253298629213,3.422253298629213,3.0,0.1310801531125208,0.11200398997146897,-0.3147112487697871
28,-0.038574756579430935,-0.03028152470493237,-3.4245820127485134,3.4245820127485134,3.0,0.13103281044843446,0.11186399467651051,-0.29752112343090903
29,-0.030700769583398485,-0.02410475531156357,-3.4267243592614776,3.4267243592614776,3.0,0.1310007529505775,0.11171284465931242,-0.28048220528040757
30,-0.02301881595876202,-0.018075743317103394,-3.428686090376449,3.428686090376449,3.0,0.13098303937200617,0.1115517583059139,-0.26364713815680985
31,-0.015537253402006655,-0.012201948426468375,-3.4304737096452724,3.4304737096452724,3.0,0.1309786816338111,0.11138199156620927,-0.247066215087587
32,-0.008264030816937594,-0.00649040687416213,-3.432094390800416,3.432094390800416,3.0,0.13098665333137982,0.11120482555402565,-0.23078695558347825
33,-0.0012066221093669696,-0.0009476783286916634,-3.4335558885648587,3.4335558885648587,3.0,0.13100589879657681,0.11102155388820997,-0.2148537355879162
34,0.005628036711189575,0.00442020302692207,-3.4348664433791862,3.4348664433791862,4.0,0.13103534255094965,0.11105301869512019,-0.19930747600602336
35,0.012233606083434802,0.009607772451118131,-3.4360346821118406,3.4360346821118406,4.0,0.13107389897403332,0.11117605776531785,-0.18418539386379218
36,0.018604396135782623,0.01461017295338692,-3.437069516867003,3.437069516867003,4.0,0.13112048200544996,0.11128534141269851,-0.1695208181986448
37,0.024735413758494466,0.019423187399548892,-3.43798004398026,3.43798004398026,4.0,0.1311740147000224,0.11138179457363231,-0.15534307084957918
38,0.030622402778509257,0.024043263995089943,-3.4387754451985586,3.4387754451985586,4.0,0.13123343846147445,0.11146635157400177,-0.1416774104857482
39,0.036261876660623076,0.028467534878841582,-3.4394648928853764,3.4394648928853764,4.0,0.1312977217921215,0.11153994644982786,-0.128545036563135
