epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760360640431,-0.26263851657945286,-3.447265675513837,3.447265675513837,4.0,0.14928272711645427,0.1046387641361064,-0.6170827427871391
1,-0.33777852303685957,-0.2556413779556516,-3.453348169685452,3.453348169685452,4.0,0.14862806550269622,0.10508626449468451,-0.611475755894984
2,-0.32778558789652207,-0.24860178839700237,-3.459362013037807,3.459362013037807,4.0,0.1479867921394448,0.10552548876220459,-0.605215512831623
3,-0.31779968010606424,-0.24152252307557587,-3.4652991348226623,3.4652991348226623,4.0,0.14735949654505115,0.10595574656220846,-0.5982914140990139
4,-0.3078236221459013,-0.2344066938531772,-3.471151239304985,3.471151239304985,4.0,0.14674677107807096,0.10637633684075191,-0.590694930077025
5,-0.2978606283605483,-0.22725776752100157,-3.4769098424590874,3.4769098424590874,4.0,0.14614920765033007,0.10678655182891804,-0.5824198629672958
6,-0.2879143231125994,-0.22007958317470278,-3.482566315129346,3.482566315129346,4.0,0.14556739404648766,0.107185681561314,-0.5734626123794901
7,-0.27798875802918316,-0.21287636846619565,-3.4881119327786063,3.4881119327786063,4.0,0.14500190985662129,0.10757301894971584,-0.5638224406927991
8,-0.2680884280583634,-0.20565275442068276,-3.493537931851712,3.493537931851712,4.0,0.14445332203338032,0.10794786540096282,-0.553501733606523
9,-0.2582182860069981,-0.1984137884707847,-3.4988355726499254,3.4988355726499254,4.0,0.14392218009296243,0.10830953695524732,-0.5425062506892915
10,-0.2483837551887225,-0.19116494532685366,-3.5039962084568774,3.5039962084568774,4.0,0.14340901098820052,0.10865737090610084,-0.5308453601933643
11,-0.2385907397683572,-0.18391213527218883,-3.509011360481417,3.509011360481417,4.0,0.1429143136921157,0.10899073284697418,-0.5185322519396751
12,-0.22884563234758082,-0.1766617094447139,-3.5138727979903037,3.5138727979903037,4.0,0.14243855354123625,0.10930902407166733,-0.5055841217312927
13,-0.21915531829760102,-0.16942046164420285,-3.5185726227977066,3.5185726227977066,4.0,0.1419821563996258,0.1096116892373809,-0.49202232055116935
14,-0.20952717630983952,-0.16219562618824693,-3.523103357063823,3.523103357063823,4.0,0.14154550271668798,0.10989822418034116,-0.4778724617783313
15,-0.1999690746078455,-0.15499487133304768,-3.527458033138151,3.527458033138151,4.0,0.14112892156410467,0.11016818375544085,-0.46316447984710246
16,-0.1904893622457059,-0.14782628777924625,-3.5316302839715497,3.5316302839715497,4.0,0.14073268474934872,0.11042118955387648,-0.4479326342050816
17,-0.1810968549134167,-0.14069837180092856,-3.535614432424401,3.535614432424401,4.0,0.14035700111461186,0.1106569373372269,-0.43221545311920817
18,-0.17180081468152333,-0.13362000257028941,-3.5394055776264444,3.5394055776264444,4.0,0.1400020111401456,0.11087520401374618,-0.41605561284833004
19,-0.16261092314940556,-0.12660041330362812,-3.5429996764077227,3.5429996764077227,4.0,0.13966778197930674,0.11107585397383403,-0.39949974894637125
20,-0.15353724751728026,-0.11964915592848387,-3.5463936177316104,3.5463936177316104,4.0,0.13935430305832908,0.11125884459769733,-0.3825981979693854
21,-0.14459019918429425,-0.11277605906828217,-3.549585288030616,3.549585288030616,4.0,0.13906148237630414,0.11142423075005409,-0.36540466960349294
22,-0.13578048458618433,-0.10599117926049287,-3.5525736253839515,3.5525736253839515,4.0,0.13878914363933675,0.11157216808516501,-0.3479758511625854
23,-0.127119048126977,-0.09930474546649247,-3.5553586605906116,3.5553586605906116,4.0,0.13853702435671117,0.11170291500108026,-0.33037094846132853
24,-0.11861700722969253,-0.09272709709421566,-3.557941543388294,3.557941543388294,4.0,0.13830477501563374,0.11181683310507072,-0.3126511691710474
25,-0.11028557972880293,-0.08626861593483309,-3.560324552348388,3.560324552348388,4.0,0.13809195943438676,0.11191438608268976,-0.29487915682128546
26,-0.10213600404801206,-0.07993965260700717,-3.562511087337715,3.562511087337715,4.0,0.13789805637143526,0.11199613690029979,-0.2771183855171079
27,-0.0941794528443294,-0.07375044829999976,-3.5645056438705964,3.5645056438705964,4.0,0.1377224624404143,0.11206274331423044,-0.2594325270979763
28,-0.08642694104479856,-0.06771105280181047,-3.5663137691676647,3.5663137691676647,4.0,0.13756449634854293,0.11211495170761127,-0.24188480376849666
29,-0.07888922944511391,-0.0618312399812449,-3.567942000271997,3.567942000271997,4.0,0.1374234044398161,0.11215358932648585,-0.22453734009685364
30,-0.07157672526776757,-0.05612042205336115,-3.5693977851271104,3.5693977851271104,4.0,0.13729836748560714,0.11217955503788066,-0.20745052863465793
31,-0.06449938127861046,-0.050587564086162336,-3.5706893880691566,3.5706893880691566,4.0,0.13718850862569096,0.11219380878165326,-0.19068242321990514
32,-0.05766659522218291,-0.04524110029352563,-3.5718257817006323,3.5718257817006323,4.0,0.1370929023240197,0.11219735993267549,-0.17428817327160104
33,-0.051087111446356796,-0.04008885369760211,-3.5728165275681136,3.5728165275681136,4.0,0.1370105841678185,0.11219125482782966,-0.1583195110934417
34,-0.044768926636304364,-0.03513796072802991,-3.5736716484374758,3.5736716484374758,4.0,0.13694056130767873,0.1121765637412935,-0.1428243024319714
35,-0.03871920156014755,-0.030394802252953865,-3.5744014952262515,3.5744014952262515,4.0,0.13688182331209428,0.11215436761000694,-0.12784616837053556
36,-0.03294418064116178,-0.025864942409032726,-3.575016611799813,3.575016611799813,4.0,0.13683335319379306,0.11212574481799595,-0.11342418419792233
37,-0.027449121015588468,-0.021553076418762012,-3.5755276008581744,3.5755276008581744,4.0,0.13679413835828808,0.11209175834300694,-0.0995926583008024
38,-0.022238232516667074,-0.017462988361184425,-3.575944994034022,3.575944994034022,4.0,0.13676318122779985,0.11205344355204305,-0.08638099152975762
39,-0.01731462975406768,-0.013597519606750631,-3.5762791290974905,3.5762791290974905,4.0,0.13673950930599216,0.11201179690494946,-0.07381361501411794
40,-0.01268029714636432,-0.009958548351026664,-3.5765400368343547,3.5765400368343547,4.0,0.13672218447013207,0.11196776578882851,-0.06191000217148866
41,-0.00833606742767945,-0.006546980398425981,-3.5767373397519044,3.5767373397519044,4.0,0.13671031130612504,0.11192223966290639,-0.050684748772078174
42,-0.00428161380439246,-0.0033627510694782636,-3.576880164295063,3.576880164295063,4.0,0.13670304433675956,0.11187604264593486,-0.04014771344564536
