epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3782650676820427,0.28368568313286835,-3.2587511728573153,3.2587511728573153,3.0,0.14771323632737726,0.10460183354753394,0.6208531325136715
1,0.36826546833483853,0.27683212169417853,-3.2649432211025182,3.2649432211025182,3.0,0.14696771058052588,0.10505478317942393,0.6199149308660621
2,0.3582668320923157,0.26993074601217154,-3.2711174112384906,3.2711174112384906,3.0,0.14623373997073197,0.10550099407225698,0.6184560827266071
3,0.34826997018856504,0.26298301396134516,-3.277267785455551,3.277267785455551,3.0,0.14551185898400573,0.10593983885586533,0.6164592541687475
4,0.3382759520555123,0.255990610447617,-3.283388075043823,3.283388075043823,3.0,0.14480261343724177,0.10637067134906594,0.6139078599515203
5,0.32828611930347745,0.24895546204951804,-3.28947170855067,3.28947170855067,3.0,0.14410655872695702,0.10679282871068502,0.6107862457722325
6,0.3183020993466301,0.24187975129649927,-3.295511824071393,3.295511824071393,3.0,0.14342425776212114,0.10720563403441365,0.6070798830316517
7,0.30832581860082203,0.23476593046147035,-3.301501285983111,3.301501285983111,3.0,0.14275627857654483,0.10760839940563505,0.6027755748316528
8,0.29835951513726344,0.22761673471006738,-3.3074327064178206,3.3074327064178206,3.0,0.14210319161747773,0.10800042943425461,0.5978616714991268
9,0.2884057506545638,0.22043519443052412,-3.3132984717298397,3.3132984717298397,3.0,0.1414655667106907,0.10838102527109766,0.5923282934753294
10,0.27846742161453875,0.21322464655267184,-3.31909077415605,3.31909077415605,3.0,0.14084396970688484,0.10874948910747398,0.5861675589354169
11,0.2685477693704546,0.2059887446504034,-3.3248016487963596,3.3248016487963596,3.0,0.14023895881950632,0.1091051291482279,0.5793738130202776
12,0.25865038909938964,0.19873146760867608,-3.330423015956636,3.330423015956636,3.0,0.13965108066986426,0.10944726503806611,0.5719438550863584
13,0.24877923733323695,0.19145712662408665,-3.335946728797385,3.335946728797385,3.0,0.13908086606180148,0.10977523370930223,0.5638771599258822
14,0.23893863786594663,0.18417037029772038,-3.3413646261192524,3.3413646261192524,3.0,0.13852882551499343,0.11008839560653087,0.5551760884992076
15,0.22913328579850328,0.1768761875710129,-3.3466685899923236,3.3466685899923236,3.0,0.1379954445931682,0.11038614123037149,0.545846083374366
16,0.21936824946860742,0.16957990825049352,-3.3518506078019312,3.3518506078019312,3.0,0.13748117907104723,0.11066789792859222,0.5358958438091171
17,0.2096489699999828,0.16228720086636425,-3.3569028381421124,3.3569028381421124,3.0,0.13698644999145665,0.11093313684901454,0.5253374752614243
18,0.19998125819770216,0.15500406761379845,-3.3618176798422104,3.3618176798422104,3.0,0.13651163867168453,0.11118137995504007,0.5141866080981052
19,0.1903712885120586,0.14773683613556,-3.3665878432666925,3.3665878432666925,3.0,0.13605708172554454,0.11141220699194777,0.5024624804095014
20,0.18082558979554517,0.14049214792099088,-3.371206422888048,3.371206422888048,3.0,0.13562306617450495,0.11162526228083695,0.49018798014802506
21,0.17135103258669973,0.13327694312045898,-3.3756669700030995,3.3756669700030995,3.0,0.13520982472737567,0.11182026120784674,0.4773896423031514
22,0.16195481267217154,0.12609844160677136,-3.379963564350232,3.379963564350232,3.0,0.13481753131310198,0.11199699626966782,0.4640975975109186
23,0.152644430705511,0.11896412015640677,-3.384090883295481,3.384090883295481,3.0,0.13444629695486837,0.11215534253298927,0.45034546937047115
24,0.14342766769883575,0.11188168567402615,-3.388044267194726,3.388044267194726,3.0,0.13409616607563524,0.11229526236592169,0.4361702187924101
25,0.13431255625236274,0.10485904444354201,-3.3918197795139657,3.3918197795139657,3.0,0.13376711332508823,0.11241680930408675,0.4216119349123215
26,0.125307347447124,0.09790426745763335,-3.3954142603040895,3.3954142603040895,3.0,0.13345904101548872,0.11252013092327356,0.406713573436241
27,0.11642047339782488,0.09102555195405893,-3.398825371685244,3.398825371685244,3.0,0.13317177724881696,0.11260547060451757,0.39152064470090725
28,0.10766050554502715,0.08423117937000932,-3.4020516341003226,3.4020516341003226,3.0,0.13290507480974556,0.11267316809610921,0.37608085518006645
29,0.09903610885727773,0.07752947001307545,-3.4050924522483883,3.4050924522483883,3.0,0.13265861088827985,0.11272365880013327,0.3604437075908281
30,0.09055599221243138,0.07092873483669812,-3.4079481298044803,3.4079481298044803,3.0,0.13243198768241526,0.11275747173818014,0.34466006608953564
31,0.08222885533054394,0.06443722479624632,-3.4106198722684855,3.4106198722684855,3.0,0.13222473391505873,0.11277522618110278,0.3287816942318472
32,0.07406333273504682,0.05806307834583223,-3.4131097775559147,3.4131097775559147,3.0,0.1320363072810754,0.11277762696018118,0.31286077434708065
33,0.06606793532065633,0.051814267712067916,-3.415420814238754,3.415420814238754,3.0,0.1318660978201183,0.1127654585106216,0.296949417689417
34,0.058250990201481216,0.04569854464563355,-3.4175567876546804,3.4175567876546804,3.0,0.13171343218948803,0.11273957773170541,0.2810991751363311
35,0.050620579596784024,0.039723386401349835,-3.419522294415821,3.419522294415821,3.0,0.13157757878937387,0.11270090577973929,0.26536055827969623
36,0.04318447958064808,0.03389594272942416,-3.421322666151291,3.421322666151291,3.0,0.13145775367125628,0.11265041893890812,0.24978258048622187
37,0.03595009957158339,0.028222984672269427,-3.4229639035983563,3.4229639035983563,3.0,0.1313531271398572,0.11258913873993928,0.23441232689808583
38,0.0289244234656834,0.02271085595118988,-3.4244526024033943,3.4244526024033943,3.0,0.13126283094065794,0.11251812151605864,0.2192945614268963
39,0.02211395331999827,0.017365427694659607,-3.4257958721954482,3.4257958721954482,3.0,0.1311859659094614,0.11243844759922017,0.20447137760640227
40,0.015524656470060325,0.01219205720531226,-3.4270012506439542,3.4270012506439542,3.0,0.13112160994844207,0.11235121036645782,0.18998189876797622
41,0.009161916916917609,0.007195551387615186,-3.428076614302638,3.428076614302638,3.0,0.13106882618514715,0.11225750534623727,0.17586203145469748
42,0.0030304917457778906,0.002380135365036842,-3.4290300880711237,3.4290300880711237,3.0,0.1310266711673273,0.11215841958799304,0.16214427436797388
43,-0.002865526757183022,-0.0022505732922593192,-3.429869955075012,3.429869955075012,3.0,0.13099420294743103,0.11205502148508227,0.14885758351943354
44,-0.008522742737680656,-0.006693584426450019,-3.430604568677766,3.430604568677766,3.0,0.13097048891600271,0.1119483512229267,0.13602729271114472
45,-0.013938481732571284,-0.010946549059329872,-3.4312422681996777,3.4312422681996777,3.0,0.13095461325278937,0.11183941200112797,0.12367508705218232
46,-0.01911080867066372,-0.015007767014858994,-3.431791299739034,3.431791299739034,3.0,0.13094568387759176,0.11172916215199435,0.11181902599083127
47,-0.02403853877301542,-0.01887618846617039,-3.4322597432780944,3.4322597432780944,3.0,0.1309428387991515,0.11161850824944752,0.10047361133725574
48,-0.02872124135242355,-0.022551409590800615,-3.4326554470223165,3.4326554470223165,3.0,0.13094525177888566,0.11150829927294073,0.08964989499425739
49,-0.03315923664768043,-0.026033662621240565,-3.432985969676226,3.432985969676226,3.0,0.13095213724625,0.11139932186200373,0.07935562061173065
50,-0.037353585953676285,-0.02932380066709948,-3.43325853111381,3.43325853111381,3.0,0.13096275442309602,0.11129229666940121,0.06959539312766268
51,-0.04130607541993915,-0.03242327775819391,-3.4334799716644273,3.4334799716644273,3.0,0.13097641063479581,0.1111878757955351,0.06037087013707141
52,-0.04501919398493461,-0.03533412461356477,-3.433656720015019,3.433656720015019,3.0,0.13099246380541932,0.11108664126432781,0.0516809692127657
53,-0.04849610598959733,-0.038058920679508335,-3.4337947695318594,3.4337947695318594,3.0,0.131010324152255,0.11098910448186185,0.04352208565433191
