epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30365721293167103,-0.23142219199619118,-3.3820233122089487,3.3820233122089487,4.0,0.1400647109642098,0.10701906637137469,-0.39083287538121714
1,-0.2936651091924155,-0.22423485073347013,-3.3857709583946316,3.3857709583946316,4.0,0.13946564251816607,0.10731838866347361,-0.380488042656494
2,-0.2836871849599706,-0.2170166718644132,-3.389400921332151,3.389400921332151,4.0,0.13888274817866914,0.10760439085029563,-0.3695297724192802
3,-0.2737305800539362,-0.20977413238200043,-3.392905025673465,3.392905025673465,4.0,0.1383167969063998,0.10787633034078814,-0.35796548332188
4,-0.2638033465070661,-0.2025145054179425,-3.3962752185192215,3.3962752185192215,4.0,0.1377685493739667,0.10813349176747836,-0.3458069055696748
5,-0.2539145117619751,-0.19524591375599212,-3.399503668326095,3.399503668326095,4.0,0.13723875051875717,0.1083751980037442,-0.33307046823521747
6,-0.24407414035592073,-0.18797738128900968,-3.4025828749708675,3.4025828749708675,4.0,0.136728121216035,0.10860082224164679,-0.31977766815904524
7,-0.2342933923401536,-0.18071888083904517,-3.4055057903256913,3.4055057903256913,4.0,0.13623734909297486,0.10880980103118466,-0.30595540911132635
8,-0.22458457616136612,-0.17348137634764804,-3.4082659482120956,3.4082659482120956,4.0,0.13576707853207534,0.10900164812659441,-0.2916362979290656
9,-0.21496119319765805,-0.16627685702198797,-3.410857602002565,3.410857602002565,4.0,0.13531789995034754,0.10917596891902977,-0.276858882797802
10,-0.20543797057587138,-0.1591183605845955,-3.413275867443228,3.413275867443228,4.0,0.13489033848742837,0.10933247515926271,-0.261667817573701
11,-0.19603087832295932,-0.1520199823407239,-3.4155168674940835,3.4155168674940835,4.0,0.13448484229097996,0.10947099959089052,-0.24611393515818414
12,-0.18675712636164432,-0.1449968663819819,-3.417577875149937,3.417577875149937,4.0,0.13410177065054008,0.10959151002707854,-0.2302542126076544
13,-0.17763513640793696,-0.13806517493601497,-3.419457449356506,3.419457449356506,4.0,0.13374138229945498,0.10969412231702388,-0.21415161107560649
14,-0.16868448354070065,-0.13124203171092405,-3.4211555583317956,3.4211555583317956,4.0,0.13340382427526826,0.1097791115689805,-0.1978747750458009
15,-0.15992580218263094,-0.12454543514236344,-3.422673683922165,3.422673683922165,4.0,0.1330891217968167,0.10984692093383676,-0.18149757782039713
16,-0.15138065155922195,-0.11799413780970708,-3.4240149001639892,3.4240149001639892,4.0,0.1327971696742587,0.10989816721775181,-0.1650985040427224
17,-0.14307133648880108,-0.11160748902170865,-3.425183919097589,3.425183919097589,4.0,0.13252772580749544,0.10993364259633054,-0.14875986526349144
18,-0.13502068068793346,-0.10540523874273314,-3.426187097206472,3.426187097206472,4.0,0.1322804073388374,0.10995431175838105,-0.13256685120035594
19,-0.1272517517013858,-0.0994073026671727,-3.4270323967355756,3.4270323967355756,3.0,0.13205468999695877,0.1102121964360727,-0.11660642724528042
20,-0.11978753907373135,-0.093633490331573,-3.427729297648942,3.427729297648942,3.0,0.13184991109210814,0.11055540287335011,-0.10096609760911535
21,-0.11265059037869468,-0.08810320059499797,-3.4282886581350853,3.4282886581350853,3.0,0.13166527649144333,0.11087383800574646,-0.08573256271830472
22,-0.1058626130254612,-0.08283509145687258,-3.428722524294193,3.428722524294193,3.0,0.13149987171794797,0.11116768313664224,-0.0709903083555769
23,-0.09944405308674042,-0.07784673378425777,-3.4290438927894034,3.4290438927894034,3.0,0.1313526770837209,0.1114372829237519,-0.05682017167311232
24,-0.09341366538557272,-0.07315426079999857,-3.4292664335652936,3.4292664335652936,3.0,0.13122258650391525,0.11168313527171458,-0.043297934652327646
25,-0.08778809134925646,-0.0687720268345607,-3.4294041829058344,3.4294041829058344,3.0,0.13110842936456366,0.11190587710972495,-0.030492997964461227
26,-0.08258146233081252,-0.06471228959422912,-3.429471219760181,3.429471219760181,3.0,0.1310089945649517,0.11210626667721078,-0.01846718686080646
