epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130932196643905,0.2225342968778737,-2.847888830849005,2.847888830849005,2.0,0.1145427514537078,0.09338879253289445,0.4805239957103966
1,0.2813091602430652,0.21529044235137323,-2.8526969400056608,2.8526969400056608,2.0,0.1139210464240879,0.0934361157041262,0.4808317562808018
2,0.2713090429211557,0.20800679860473584,-2.857501446347687,2.857501446347687,2.0,0.11331635255710613,0.0934660491560733,0.480699936889696
3,0.2613094429019012,0.2006848526435434,-2.8622974967298926,2.8622974967298926,2.0,0.11272915500722011,0.09347799712991668,0.48011293381755366
4,0.2513111086801085,0.19332632944730685,-2.8670799656432884,2.8670799656432884,2.0,0.11215994180459446,0.09347138269717212,0.47905599598338516
5,0.2413150788577875,0.18593320645897848,-2.8718434630219507,2.8718434630219507,2.0,0.11160920117293248,0.09344565335295206,0.4775154107670261
6,0.2313226959852976,0.178507727295346,-2.876582345970645,2.876582345970645,2.0,0.11107741849142831,0.09340028702472425,0.47547869972000284
7,0.2213356196255917,0.17105241452100858,-2.8812907346728016,2.8812907346728016,2.0,0.11056507290892123,0.09333479845521958,0.47293482202462095
8,0.21135583848281594,0.16357008128725034,-2.8859625327107086,2.8859625327107086,2.0,0.11007263362151888,0.09324874590497495,0.469874383093995
9,0.2013856814134044,0.15606384161910344,-2.8905914519740867,2.8905914519740867,2.0,0.10960055583085766,0.09314173810580843,0.4662898452045643
10,0.1914278271212188,0.14853711912193313,-2.895171042260869,2.895171042260869,2.0,0.1091492764070744,0.09301344138186866,0.4621757365599806
11,0.1814853123240178,0.14099365387023174,-2.899694725587589,2.899694725587589,2.0,0.10871920928808788,0.09286358684024683,0.45752885472434196
12,0.17156153816601458,0.13343750723580863,-2.904155835127413,2.904155835127413,2.0,0.10831074065475674,0.09269197751898052,0.4523484599574472
13,0.16166027464083277,0.12587306441067175,-2.908547658583109,2.908547658583109,2.0,0.10792422392973357,0.09249849536718469,0.44663645366008387
14,0.15178566278148145,0.11830503438231847,-2.912863485682132,2.912863485682132,2.0,0.10755997465619904,0.09228310792063259,0.44039753691931227
15,0.14194221436989835,0.11073844712665983,-2.917096659354378,2.917096659354378,2.0,0.10721826532092048,0.09204587452704051,0.433639344057616
16,0.1321348089191188,0.10317864779720629,-2.921240630023595,2.921240630023595,2.0,0.10689932019399065,0.09178695196925886,0.4263725461591708
17,0.122368687687227,0.09563128770920203,-2.92528901231513,2.92528901231513,2.0,0.10660331026487978,0.09150659933218916,0.41861091979105286
18,0.11264944449494758,0.08810231194478481,-2.9292356433604025,2.9292356433604025,2.0,0.10633034836076183,0.09120518196112237,0.41037137657116735
19,0.10298301313898207,0.08059794344048059,-2.93307464176784,2.93307464176784,2.0,0.10608048453811368,0.09088317436583673,0.4016739498648559
