epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45339608068061743,0.4447307497205106,-6.430396166672339,6.430396166672339,6.0,0.47459768119276835,0.032097672830647954,0.09883132636434044
1,0.4434102616965633,0.4361234418237177,-6.431317690794024,6.431317690794024,6.0,0.4745617397952842,0.032154565848464205,0.0945069403450472
2,0.4334498291727294,0.42746640092478194,-6.432191609010382,6.432191609010382,6.0,0.47452856098548823,0.03220976227401077,0.09003387165579112
3,0.4235275342043625,0.4187722298041484,-6.433015719832745,6.433015719832745,6.0,0.47449824178360533,0.032263143220877144,0.0854185824988628
4,0.4136577887766314,0.4100553837827951,-6.433787975872772,6.433787975872772,6.0,0.47447086721523957,0.032314590986117955,0.08066919026638146
5,0.4038568131741243,0.40133234178645816,-6.434506532838567,6.434506532838567,6.0,0.4744465073144851,0.0323639905503614,0.07579563991910579
6,0.3941427801204367,0.3926217747026577,-6.435169803987492,6.435169803987492,6.0,0.4744252138346854,0.03241123130535051,0.07080987647438862
7,0.38453594865190915,0.3839447034792835,-6.435776519530303,6.435776519530303,6.0,0.4744070167083402,0.03245620900891014,0.06572601276689331
8,0.37505877798333587,0.37532463650634357,-6.43632579002934,6.43632579002934,6.0,0.47439192032765026,0.032498827956686405,0.0605604851083489
9,0.36573600864884964,0.36678767262353756,-6.436817172222178,6.436817172222178,6.0,0.47437989975647316,0.0325390033437181,0.05533218707988585
10,0.3565946950485955,0.358362552680261,-6.437250734939561,6.437250734939561,6.0,0.47437089703244945,0.03257666376705871,0.05006256906850015
11,0.34766417049944615,0.3500806392582986,-6.437627121893284,6.437627121893284,6.0,0.47436481777305556,0.03261175379327353,0.04477568842462913
12,0.3389759234826104,0.3419758014874287,-6.437947607141595,6.437947607141595,6.0,0.47436152835729767,0.03264423648252571,0.03949819255901576
13,0.330563362722574,0.33408418060715367,-6.438214138101886,6.438214138101886,6.0,0.4743608540085541,0.03267409572637558,0.034259215374991395
14,0.3224614499178977,0.32644381301643627,-6.438429360237656,6.438429360237656,6.0,0.47436257814288774,0.032701338223484436,0.029090166786914565
15,0.31470618333332906,0.3190940920458574,-6.438596617221092,6.438596617221092,6.0,0.4743664433569251,0.03272599489240112,0.024024396491091882
16,0.3073339238502943,0.31207505846186473,-6.438719920722163,6.438719920722163,6.0,0.47437215439434316,0.032748121511628626,0.019096717454724747
17,0.3003805677673502,0.3054265231441656,-6.438803885241349,6.438803885241349,6.0,0.4743793833361825,0.03276779839301954,0.014342782433841851
18,0.2938805870972767,0.2991870429371037,-6.438853625734921,6.438853625734921,6.0,0.47438777710035107,0.03278512894260676,0.009798318442502335
