epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.436227110465762,0.4298873990360935,-6.782273382355779,6.782273382355779,9.0,0.4626211982771122,0.03377447055647883,0.4703712462178108
1,0.42623032982585973,0.42114739092565423,-6.786892178523328,6.786892178523328,8.0,0.4623459293070652,0.033795040969799114,0.4649098054926381
2,0.4162392602519265,0.41234187878676465,-6.7914483358018165,6.7914483358018165,8.0,0.46207314219065326,0.03381402566219324,0.459085965846928
3,0.40625667835596363,0.40347438138552155,-6.7959370438622,6.7959370438622,8.0,0.46180307838750867,0.03383075533792974,0.4528986393759458
4,0.3962856494375045,0.39454879173167534,-6.800353431757725,6.800353431757725,8.0,0.4615359845983985,0.03384516713338667,0.4463477683493711
5,0.38632953690486416,0.3855693919420981,-6.804692589527886,6.804692589527886,8.0,0.4612721119068789,0.03385720181253025,0.4394344081168868
6,0.3763920108492137,0.3765408668765458,-6.808949592235114,6.808949592235114,8.0,0.4610117148046954,0.03386680441749955,0.4321608083169538
7,0.36647705568830596,0.36746831635824373,-6.813119526365295,6.813119526365295,8.0,0.4607550501026543,0.03387392494815305,0.4245304914021299
8,0.35658897674334566,0.35835726574256044,-6.81719751850144,6.81719751850144,8.0,0.46050237572921604,0.03387851906544404,0.4165483272491014
9,0.3467324055904443,0.34921367457579194,-6.82117876613909,6.82117876613909,8.0,0.4602539494206682,0.03388054881249022,0.4082206025153153
10,0.3369123040122397,0.34004394307165153,-6.825058570464648,6.825058570464648,8.0,0.4600100273086801,0.033879983346151096,0.39955508332804607
11,0.3271339663612016,0.3308549161220029,-6.828832370866637,6.828832370866637,8.0,0.45977086241319076,0.03387679967085759,0.3905610698377833
12,0.3174030201331414,0.3216538845502406,-6.832495780895959,6.832495780895959,8.0,0.4595367030508667,0.033870983365376785,0.38124944113785914
13,0.3077254245376687,0.31244858331092995,-6.8360446253362985,6.8360446253362985,8.0,0.45930779117174314,0.03386252929217158,0.37163268904969543
14,0.29810746684232253,0.3032471863385313,-6.839474977990147,6.839474977990147,8.0,0.45908436063909563,0.03385144227805674,0.3617249393016513
15,0.28855575625955626,0.2940582977520595,-6.842783199731825,6.842783199731825,7.0,0.4588666354700156,0.033874239729063914,0.35154195869266813
16,0.27907721514152795,0.2848909391322851,-6.845965976327193,6.845965976327193,7.0,0.4586548280565323,0.03391685157937563,0.3411011469327577
17,0.2696790672476878,0.2757545326044897,-6.849020355472666,6.849020355472666,7.0,0.4584491373893629,0.03395675185877988,0.3304215119931808
18,0.2603688228554881,0.2666588794838031,-6.8519437824652965,6.8519437824652965,7.0,0.45824974730840834,0.03399391792817623,0.31952362798133144
