epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5300999897304581,0.5083699256988379,-6.748778411777422,6.748778411777422,9.0,0.4592475096751375,0.03402273042108785,0.5167603775103075
1,0.520101331647441,0.5003281782517679,-6.753905209741896,6.753905209741896,9.0,0.4590606218790392,0.034034676520353996,0.5141772820626948
2,0.5101051466726245,0.49221124913695724,-6.758999950115632,6.758999950115632,9.0,0.45887618187646856,0.03404468861788289,0.5112643823939707
3,0.5001127646656799,0.48402081976947103,-6.76405859695066,6.76405859695066,9.0,0.4586943629072997,0.03405270433747614,0.5080160579747667
4,0.4901257159951067,0.4757588185908793,-6.76907698304041,6.76907698304041,9.0,0.45851534160072727,0.034058662490471805,0.5044272116732814
5,0.48014573872723193,0.46742743399520265,-6.774050818672515,6.774050818672515,7.0,0.4583392974389762,0.03406968910472662,0.5004933356457085
6,0.4701747853186753,0.45902912677389335,-6.778975702214095,6.778975702214095,7.0,0.45816641214403303,0.03409044198828854,0.49621057919272343
7,0.4602150288031353,0.45056664199644186,-6.783847132564605,6.783847132564605,7.0,0.45799686898731984,0.03410912195429668,0.4915758181228846
8,0.45026886842315184,0.4420430202072604,-6.78866052351294,6.78866052351294,7.0,0.45783085202238705,0.03412566733353171,0.48658672502719125
9,0.44033893464609164,0.4334616078065737,-6.793411220019566,6.793411220019566,7.0,0.45766854524150535,0.03414001904257861,0.4812418397809257
10,0.4304280934978294,0.4248260664751492,-6.79809451642261,6.79809451642261,7.0,0.4575101316580692,0.03415212108867282,0.47554063950837594
11,0.42053945014316496,0.4161403814966104,-6.802705676541837,6.802705676541837,7.0,0.4573557923178623,0.03416192109656107,0.46948360717043275
12,0.41067635163789334,0.4074088688260734,-6.807239955626679,6.807239955626679,9.0,0.4572057052434797,0.03417354382584092,0.4630722978656463
13,0.40084238877338463,0.39863618074987,-6.811692624064577,6.811692624064577,9.0,0.4570600443175086,0.03418584479178855,0.45630940187405516
14,0.3910413969305227,0.38982730997826265,-6.816058992733898,6.816058992733898,9.0,0.456918978111447,0.03419574675147293,0.44919880342223095
15,0.38127745585600403,0.3809875920115145,-6.820334439852314,6.820334439852314,9.0,0.45678266866874495,0.034203211861156456,0.4417456341098474
16,0.37155488827047145,0.3721227056196924,-6.8245144391370145,6.8245144391370145,9.0,0.45665127025178576,0.03420820839651862,0.4339563199150707
17,0.3618782572149666,0.3632386712784273,-6.82859458905806,6.82859458905806,8.0,0.4565249280640445,0.03421362431335163,0.42583862069050415
