epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43224004003196254,-0.4264100900142385,-6.9030563511412915,6.9030563511412915,8.0,0.4358783543915016,0.03584614684761682,-0.4788379119415582
1,-0.42224483225570947,-0.41764321816112016,-6.907719745975216,6.907719745975216,8.0,0.43577196566121623,0.03585590809307603,-0.47077363815721057
2,-0.4122580880204247,-0.40881368664819406,-6.912292241179928,6.912292241179928,8.0,0.4356726125664374,0.03586292554201337,-0.46228022469337277
3,-0.40228386875966804,-0.39992624364706053,-6.916767927052232,6.916767927052232,8.0,0.4355805209788426,0.03586713440123434,-0.4533603426120916
4,-0.3923266354890273,-0.3909861446400669,-6.921140897702738,6.921140897702738,8.0,0.43549590494018936,0.03586847616046329,-0.4440183343946913
5,-0.38239126355974207,-0.38199917403208117,-6.925405288869488,6.925405288869488,8.0,0.43541896415653103,0.035866899579141444,-0.43426032985819374
6,-0.3724830561920525,-0.3729716650193667,-6.929555319234064,6.929555319234064,8.0,0.4353498813511306,0.03586236171302528,-0.42409435641025817
7,-0.36260775654803185,-0.36391051733085317,-6.933585335040883,6.933585335040883,8.0,0.4352888194958754,0.035854828971125415,-0.4135304417320089
8,-0.3527715580261088,-0.35482321238058784,-6.937489857755646,6.937489857755646,8.0,0.4352359189456444,0.03584427819159256,-0.4025807065986437
9,-0.34298111241133056,-0.3457178253205925,-6.941263634410637,6.941263634410637,8.0,0.43519129450552296,0.03583069772306695,-0.39125944538437885
10,-0.3332435354727793,-0.3366030334408725,-6.9449016901861675,6.9449016901861675,8.0,0.4351550324665714,0.03581408849584701,-0.37958319169258303
11,-0.3235664095590921,-0.3274881203256774,-6.948399382672461,6.948399382672461,9.0,0.4351271876518992,0.03580468188171559,-0.3675707664948735
12,-0.3139577827052392,-0.3183829751434258,-6.951752457147389,6.951752457147389,9.0,0.4351077805209002,0.03582712368542698,-0.3552433061604537
13,-0.30442616373032727,-0.30929808642418055,-6.9549571020954115,6.9549571020954115,9.0,0.4350967943854882,0.035846519901532606,-0.34262426781741323
14,-0.2949805127795933,-0.3002445296659986,-6.958010004085327,6.958010004085327,9.0,0.4350941727978125,0.035862868534412236,-0.3297394096196228
15,-0.2856302267468455,-0.29123394811312786,-6.960908401022863,6.960908401022863,9.0,0.43509981717396273,0.03587618211322793,-0.316616743704124
16,-0.27638511900968465,-0.28227852606841036,-6.963650132703595,6.963650132703595,9.0,0.4351135847222857,0.03588648850365297,-0.3032864599209735
17,-0.2672553929225063,-0.2733909541430868,-6.966233687517194,6.966233687517194,9.0,0.43513528674779445,0.035893831591089775,-0.28978081880480916
18,-0.2582516085452839,-0.2645843859131246,-6.968658244101642,6.968658244101642,9.0,0.43516468740539127,0.035898271809439344,-0.2761340127366596
19,-0.24938464214313397,-0.25587238554559144,-6.9709237067215,6.9709237067215,9.0,0.43520150297385984,0.03589988648981041,-0.262381994813949
20,-0.24066563807600766,-0.2472688660841954,-6.9730307331539425,6.9730307331539425,9.0,0.43524540171946763,0.03589877000472469,-0.24856227560034963
21,-0.23210595281218613,-0.23878801824169862,-6.974980753915489,6.974980753915489,9.0,0.43529600441219707,0.035895033685487375,-0.23471368865444028
22,-0.22371709094517778,-0.23044422973885295,-6.976775981755982,6.976775981755982,7.0,0.4353528855488642,0.035890171957644976,-0.22087612652116748
23,-0.21551063327125655,-0.22225199545340696,-6.978419410488257,6.978419410488257,8.0,0.43541557532549546,0.03588371062746464,-0.2070902496916533
24,-0.20749815719251388,-0.21422581889503373,-6.979914802413008,6.979914802413008,8.0,0.4354835623863246,0.035879568962684225,-0.19339717186840952
25,-0.19969114994399767,-0.20638010579674132,-6.981266663838463,6.981266663838463,9.0,0.4355562973587731,0.035873660540080884,-0.17983812568333818
26,-0.1921009153969337,-0.1987290509018994,-6.9824802084795685,6.9824802084795685,7.0,0.4356331971631522,0.03586709573794782,-0.16645411377017083
27,-0.18473847545433603,-0.19128651931740803,-6.9835613088444575,6.9835613088444575,7.0,0.4357136500631362,0.03586055119419533,-0.15328555075432374
28,-0.177614467319357,-0.184065924084538,-6.984516436067146,6.984516436067146,7.0,0.4357970213990966,0.03585228380859456,-0.14037190225453758
29,-0.1707390381674453,-0.17708010187479822,-6.985352589011075,6.985352589011075,7.0,0.4358826599221295,0.03584248934156566,-0.12775132735761116
30,-0.16412173897648613,-0.17034118893333874,-6.9860772138322975,6.9860772138322975,7.0,0.43596990462320867,0.03583136937804446,-0.1154603312005577
31,-0.1577714194500244,-0.16386049955177065,-6.986698115536091,6.986698115536091,7.0,0.43605809193057854,0.035819129056968074,-0.10353343425203416
32,-0.15169612609368166,-0.15764840944239047,-6.987223363367688,6.987223363367688,7.0,0.4361465631305238,0.03580597470738584,-0.09200286461553381
33,-0.1459030055622932,-0.15171424639606895,-6.9876611921290035,6.9876611921290035,7.0,0.4362346718531682,0.035799089654817845,-0.08089827918141854
34,-0.1403982153766522,-0.1460661905299928,-6.988019901692328,6.988019901692328,7.0,0.4363217914569634,0.03579728478889559,-0.07024651874746445
35,-0.13518684400983091,-0.1407111862674935,-6.988307757076777,6.988307757076777,7.0,0.43640732214371336,0.03579451035923847,-0.06007140133528686
36,-0.1302728421645315,-0.13565486794430032,-6.988532891455716,6.988532891455716,7.0,0.4364906976407119,0.035790941481010856,-0.050393556892050884
37,-0.12565896681064967,-0.1309015006131178,-6.98870321437136,6.98870321437136,7.0,0.43657139129779854,0.035786746338013396,-0.041230305431785505
38,-0.12134673923698454,-0.12645393723583673,-6.988826327249294,6.988826327249294,7.0,0.43664892146440165,0.035782084416672466,-0.03259557949326476
39,-0.11733641800778195,-0.12231359302825448,-6.988909448040744,6.988909448040744,7.0,0.4367228560341066,0.035777104954689234,-0.024499890628639158
40,-0.11362698732160637,-0.11848043727676988,-6.988959346487606,6.988959346487606,7.0,0.4367928160707918,0.03577194563441804,-0.016950338543361573
