epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.477683921446334,-0.46536079436409983,-6.442405067316356,6.442405067316356,8.0,0.5004263356950014,0.03119847785260058,-0.4058915762191543
1,-0.4676847244863181,-0.45692027152556464,-6.446444459053409,6.446444459053409,8.0,0.500453870993428,0.031205192123559933,-0.40466923350088585
2,-0.4576870443726207,-0.4484070750197939,-6.450467887895231,6.450467887895231,8.0,0.5004815921872253,0.031210208369762623,-0.40323906425888206
3,-0.4476917494839514,-0.4398227351477513,-6.454472887966318,6.454472887966318,8.0,0.5005094898123883,0.031213480732370784,-0.4015979767877233
4,-0.4376998601057496,-0.43116898103549406,-6.45845691246834,6.45845691246834,8.0,0.500537553636542,0.031214964436441908,-0.3997431681566157
5,-0.4277125526295427,-0.42244774903865895,-6.462417337840366,6.462417337840366,8.0,0.5005657726434812,0.031214616046084883,-0.39767215518281923
6,-0.4177311632120181,-0.4136611905101452,-6.466351468846016,6.466351468846016,8.0,0.5005941350217714,0.03121239373404903,-0.3953828059250647
7,-0.40775719092255114,-0.40481167889515995,-6.470256544582469,6.470256544582469,8.0,0.5006226281575972,0.031208257564453556,-0.39287337146707607
8,-0.3977923003614479,-0.3959018160785156,-6.474129745416414,6.474129745416414,8.0,0.5006512386321703,0.031202169787154812,-0.3901425177025785
9,-0.3878383237217885,-0.3869344379009175,-6.477968200846667,6.477968200846667,8.0,0.5006799522240004,0.031194095141995084,-0.3871893568022817
10,-0.3778972622659559,-0.37791261875977344,-6.481768998283625,6.481768998283625,8.0,0.5007087539163196,0.03118400117091178,-0.38401347801791946
11,-0.36797128718818944,-0.36883967521129174,-6.485529192724823,6.485529192724823,8.0,0.5007376279099192,0.031171858535622696,-0.38061497745672174
12,-0.35806273983542786,-0.35971916849322494,-6.489245817294089,6.489245817294089,8.0,0.5007665576416136,0.031157641338348797,-0.3769944864420101
13,-0.34817413125989183,-0.35055490589124366,-6.492915894599512,6.492915894599512,8.0,0.5007955258085085,0.031141327442793423,-0.373153198062538
14,-0.33830814107816676,-0.34135094087649326,-6.496536448852849,6.496536448852849,8.0,0.5008245143981946,0.03112289879237326,-0.36909289150527463
15,-0.32846761561295107,-0.3321115719473752,-6.500104518680373,6.500104518680373,8.0,0.5008535047249356,0.031102341722496433,-0.3648159537642983
16,-0.3186555652951567,-0.32284134011502,-6.503617170542503,6.503617170542503,8.0,0.500882477471859,0.03107964726351184,-0.3603253983227126
17,-0.3088751613057147,-0.3135450249792804,-6.507071512667432,6.507071512667432,8.0,0.5009114127390948,0.031054811430817134,-0.3556248804156011
18,-0.2991297314383132,-0.3042276393503904,-6.51046470939216,6.51046470939216,4.0,0.5009402900977423,0.031066064842856164,-0.35071870850028475
19,-0.2894227551664267,-0.2948944223807177,-6.51379399579346,6.51379399579346,4.0,0.500969088649472,0.03108623991412921,-0.34561185158579155
20,-0.2797578579004617,-0.2855508311812696,-6.517056692481363,6.517056692481363,4.0,0.5009977870915051,0.031104331409785732,-0.3403099421065926
21,-0.270138804423701,-0.2762025309087855,-6.520250220419068,6.520250220419068,4.0,0.501026363786635,0.031120321167261784,-0.33481927406618195
22,-0.2605694914990493,-0.2668553833213243,-6.523372115625958,6.523372115625958,4.0,0.5010547968378926,0.03113419614778612,-0.32914679622381476
23,-0.25105393964242023,-0.25751543381317404,-6.526420043614948,6.526420043614948,4.0,0.5010830641673798,0.031145948687615128,-0.32330010015211885
24,-0.24159628406301153,-0.24818889695359783,-6.529391813411727,6.529391813411727,4.0,0.5011111435987361,0.0311555767212385,-0.31728740305386677
25,-0.2322007647757279,-0.238882140568275,-6.532285391002045,6.532285391002045,4.0,0.5011390129426376,0.031163083973028735,-0.3111175252919868
26,-0.22287171589665078,-0.22960166841717647,-6.53509891205386,6.53509891205386,4.0,0.5011666500846722,0.031168480114032983,-0.30479986265699927
27,-0.2136135541387246,-0.22035410153785376,-6.537830693764381,6.537830693764381,4.0,0.5011940330748866,0.031171780880893795,-0.2983443534692403
28,-0.20443076653171,-0.21114615833854902,-6.540479245687634,6.540479245687634,4.0,0.5012211402182534,0.03117300815423685,-0.2917614406881658
29,-0.19532789739790754,-0.2019846335409255,-6.543043279406131,6.543043279406131,4.0,0.5012479501652829,0.031172189994272487,-0.2850620292762456
30,-0.1863095346231106,-0.19287637608733602,-6.545521716920989,6.545521716920989,4.0,0.5012744420019712,0.03116936063182313,-0.2782574391388728
31,-0.1773802952706148,-0.18382826614214015,-6.547913697647522,6.547913697647522,4.0,0.5013005953382743,0.031164560413500547,-0.271359354032733
32,-0.16854481059477724,-0.17484719133036217,-6.550218583918704,6.550218583918704,4.0,0.5013263903942894,0.03115783570031105,-0.26437976690155
33,-0.1598077105194387,-0.1659400223696829,-6.552435964915945,6.552435964915945,4.0,0.5013518080833459,0.031149238719552556,-0.2573309221584316
34,-0.15117360765534094,-0.157113588263084,-6.554565658965752,6.554565658965752,4.0,0.501376830091225,0.03113882737047477,-0.25022525548672864
35,-0.14264708093930223,-0.14837465122914117,-6.556607714161165,6.556607714161165,4.0,0.5014014389507706,0.03112666498479146,-0.24307533177494858
36,-0.1342326589861707,-0.1397298815547264,-6.558562407288509,6.558562407288509,4.0,0.5014256181111982,0.031112820043750853,-0.2358937818346992
37,-0.12593480325225004,-0.13118583256049524,-6.56043024106218,6.56043024106218,4.0,0.5014493520014756,0.03109736585407141,-0.22869323857291446
38,-0.11775789111578215,-0.12274891587279177,-6.562211939692782,6.562211939692782,4.0,0.5014726260872114,0.031080380185626918,-0.22148627330004841
39,-0.10970619898597626,-0.11442537719634413,-6.563908442836162,6.563908442836162,4.0,0.5014954269205771,0.03106194487430059,-0.21428533285413617
40,-0.10178388555679782,-0.10622127278022764,-6.565520897992578,6.565520897992578,4.0,0.5015177421828677,0.03104214539391344,-0.20710267820658748
41,-0.09399497532510458,-0.09814244676498701,-6.56705065144583,6.56705065144583,4.0,0.5015395607194062,0.031021070401556588,-0.19995032518951958
