epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4828661773746172,0.4697059031281574,-6.673914416564283,6.673914416564283,9.0,0.4617739142901057,0.033795121908339415,0.6355419307765043
1,0.47286678737624294,0.4613038344425388,-6.6802461010114245,6.6802461010114245,9.0,0.46153541961147493,0.033824140460206084,0.6340810165248962
2,0.4628686050792144,0.4528284491305807,-6.686557211355963,6.686557211355963,9.0,0.4612991423650632,0.0338512379450442,0.6322750200814201
3,0.45287238827410525,0.44428115076686947,-6.692843728670022,6.692843728670022,9.0,0.4610652594937642,0.033876346495921104,0.6301173228796351
4,0.44287905588409704,0.4356635462011869,-6.6991014812301515,6.6991014812301515,9.0,0.4608339522446995,0.03389939871308952,0.6276017455475166
5,0.43288969327343024,0.4269774554328535,-6.705326150156356,6.705326150156356,9.0,0.4606054057626916,0.033920327981419696,0.6247226066294637
6,0.4229055570744469,0.41822492095471986,-6.711513276686136,6.711513276686136,9.0,0.4603798086152373,0.03393906881353614,0.6214747832736938
7,0.4129280795324758,0.40940821650367154,-6.717658271121389,6.717658271121389,9.0,0.46015735224887455,0.033955557217589374,0.6178537734653212
8,0.4029588723377722,0.4005298551277684,-6.723756423490709,6.723756423490709,7.0,0.45993823037682413,0.033971740407742854,0.6138557592995246
9,0.3929997299073628,0.39159259647337663,-6.729802915957272,6.729802915957272,7.0,0.45972263829841753,0.03398566131733125,0.6094776707208741
10,0.3830526320780874,0.3825994531934997,-6.735792836985139,6.735792836985139,7.0,0.4595107721516388,0.03399716549633027,0.6047172490908845
11,0.37311974617184757,0.37355369637815866,-6.741721197256777,6.741721197256777,7.0,0.4593028281010081,0.034006197955913545,0.5995731098861253
12,0.36320342839418895,0.36445885990846966,-6.747582947312772,6.747582947312772,7.0,0.45909900146399696,0.034012707272250385,0.594044803775193
13,0.35330622452761157,0.3553187436378264,-6.753372996861069,6.753372996861069,7.0,0.4588994857801646,0.03401664605926849,0.588132875276064
14,0.34343086988135785,0.34613741530635356,-6.759086235678601,6.759086235678601,8.0,0.4587044718282267,0.03402252793234733,0.5818389181575092
15,0.33358028845987936,0.3369192110985486,-6.764717556002321,6.764717556002321,8.0,0.4585141465973105,0.03404910292095926,0.5751656267210381
16,0.3237575913127822,0.3276687347588843,-6.770261876280626,6.770261876280626,8.0,0.4583286922196702,0.03407311015434088,0.5681168420848886
17,0.3139660740298664,0.31839085518613325,-6.775714166129725,6.775714166129725,8.0,0.45814828487315296,0.03409450385588969,0.5606975925904042
18,0.30420921334599077,0.3090907024344002,-6.781069472313536,6.781069472313536,8.0,0.45797309366265704,0.034113243740763737,0.552914127465188
19,0.2944906628220093,0.29977366205735684,-6.786322945540331,6.786322945540331,8.0,0.45780327949073546,0.034129295498839286,0.5447739429077676
20,0.284814247570047,0.2904453677420356,-6.791469867845457,6.791469867845457,8.0,0.45763899392830143,0.03414263126109251,0.5362857998061333
21,0.27518395799401213,0.28111169218978654,-6.796505680307263,6.796505680307263,6.0,0.457480378097111,0.03415423504529191,0.5274597323679205
22,0.2656039425195955,0.27177873621466686,-6.801426010823711,6.801426010823711,6.0,0.45732756157627447,0.03416343913188489,0.5183070470233594
23,0.25607849929217674,0.26245281604360043,-6.806226701660467,6.806226701660467,8.0,0.4571806613454764,0.034176319585477184,0.5088403110632
24,0.24661206682614586,0.25314044881809095,-6.810903836468061,6.810903836468061,8.0,0.457039780777851,0.0341872803908298,0.49907333059177983
25,0.23720921359521882,0.24384833631400987,-6.815453766456764,6.815453766456764,8.0,0.4569050086955263,0.034195932621482884,0.4890211175090133
26,0.22787462656044216,0.2345833469139162,-6.819873135413365,6.819873135413365,8.0,0.45677641850071793,0.03420707738027396,0.47869984538252763
