epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.50015619703399,-0.48405658475131425,-6.567458565481548,6.567458565481548,7.0,0.46889668729477696,0.033320285660590296,-0.6452309716126493
1,-0.4901559518459018,-0.4757839458284169,-6.573919097853898,6.573919097853898,7.0,0.4685650880236627,0.033346032171422034,-0.6458496270199096
2,-0.48015545129182785,-0.4674355784939913,-6.580381561603508,6.580381561603508,7.0,0.46823386104259135,0.033369999783084636,-0.6461757604657805
3,-0.4701548163078916,-0.4590122331128451,-6.586842837589648,6.586842837589648,7.0,0.46790316537174126,0.03339212400468548,-0.6462016117207897
4,-0.4601542997230351,-0.4505148182716192,-6.593299646788735,6.593299646788735,7.0,0.4675731672968285,0.033412340126486986,-0.6459196050950443
5,-0.450154291313,-0.4419444101074718,-6.5997485501631505,6.5997485501631505,7.0,0.467244040323753,0.03343058344490533,-0.6453223925188142
6,-0.44015532246250716,-0.4333022613036167,-6.606185949719677,6.606185949719677,7.0,0.4669159650742817,0.033446789510379334,-0.6444028994119995
7,-0.4301580704452422,-0.4245898097091553,-6.6126080908145415,6.6126080908145415,7.0,0.46658912912065204,0.033460894397826055,-0.6431543731256085
8,-0.4201633623026013,-0.4158086865152674,-6.619011065774221,6.619011065774221,7.0,0.4662637267563988,0.033472834999219984,-0.6415704337127155
9,-0.41017217829689273,-0.40696072391370425,-6.6253908188967365,6.6253908188967365,8.0,0.4659399587009506,0.033504982756825556,-0.6396451267365367
10,-0.40018565491415836,-0.3980479621616965,-6.631743152889231,6.631743152889231,8.0,0.46561803173602356,0.03353816969778209,-0.6373729777696755
11,-0.39020508739247706,-0.3890726559770901,-6.638063736786414,6.638063736786414,8.0,0.46529815827241355,0.0335692212118913,-0.634749048184195
12,-0.3802319317526308,-0.38003728018805094,-6.6443481153814385,6.6443481153814385,8.0,0.46498055584643816,0.03359807025755849,-0.6317689917785083
13,-0.37026780630908,-0.3709445345628627,-6.65059172018643,6.65059172018643,8.0,0.4646654465459902,0.03362465151167814,-0.6284291117350529
14,-0.36031449264019466,-0.36179734774710115,-6.656789881924116,6.656789881924116,8.0,0.46435305636692203,0.033648901762739714,-0.6247264173536338
15,-0.3503739359975966,-0.3525988802378169,-6.662937844535076,6.662937844535076,8.0,0.4640436145012819,0.03367076031904263,-0.6206586799602742
16,-0.3404482451352815,-0.34335252632731145,-6.669030780667148,6.669030780667148,8.0,0.46373735255975995,0.03369016942927689,-0.6162244873515889
17,-0.3305396915399285,-0.3340619149526665,-6.67506380859478,6.67506380859478,8.0,0.4634345037315644,0.03370707471237269,-0.6114232961014068
18,-0.32065070804450607,-0.32473090939143673,-6.681032010496504,6.681032010496504,8.0,0.46313530188582674,0.03372142559318005,-0.6062554810308013
19,-0.31078388680798813,-0.3153636057488618,-6.686930451998874,6.686930451998874,8.0,0.4628399806195182,0.033733175740220646,-0.6007223811259865
