epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4847241148992341,-0.47125880447797425,-6.343682405368831,6.343682405368831,4.0,0.45714658572616834,0.034018943292627224,-0.3061179267067186
1,-0.4747254478190683,-0.4628712352040714,-6.346719686291811,6.346719686291811,4.0,0.45733799488722804,0.03402826073411102,-0.3046011184012364
2,-0.46472921207101076,-0.45441126816762056,-6.349738386136879,6.349738386136879,4.0,0.45753580656860965,0.03403541120688888,-0.3029061185274818
3,-0.4547366898522035,-0.4458807744800865,-6.352736319413523,6.352736319413523,4.0,0.45774007550954826,0.03404033786637529,-0.30103092027911915
4,-0.44474934280885486,-0.4372818587705836,-6.355711241715239,6.355711241715239,4.0,0.45795084576230893,0.03404298586265031,-0.2989738416365583
5,-0.4347688168475585,-0.42861686878824756,-6.358660855092333,6.358660855092333,4.0,0.45816814968517044,0.03404330272800752,-0.2967335552971413
6,-0.42479694627159376,-0.41988840420521456,-6.3615828143159305,6.3615828143159305,4.0,0.4583920069249932,0.03404123878324496,-0.2943091185433776
7,-0.4148357572762441,-0.4110993245753005,-6.364474734013192,6.364474734013192,4.0,0.4586224233960571,0.03403674756019841,-0.2917000027931278
8,-0.40488747077424575,-0.40225275635052427,-6.367334196662784,6.367334196662784,4.0,0.4588593902637935,0.03402978623767861,-0.2889061224918861
9,-0.3949545045087505,-0.39335209884563005,-6.3701587614326165,6.3701587614326165,4.0,0.4591028829430952,0.0340203160875564,-0.28592786297553774
10,-0.3850394744075888,-0.3844010290379581,-6.37294597383093,6.37294597383093,4.0,0.45935286012172566,0.03400830292731219,-0.28276610690983967
11,-0.37514519513187444,-0.37540350509052234,-6.375693376129595,6.375693376129595,4.0,0.4596092628200611,0.033993717574950025,-0.2794222588967299
12,-0.3652746797723237,-0.36636376848861363,-6.378398518505302,6.378398518505302,4.0,0.4598720134990191,0.03397653630178031,-0.27589826782740584
13,-0.35543113864755255,-0.35728634468427306,-6.381058970831122,6.381058970831122,4.0,0.4601410152285129,0.03395674127821407,-0.27219664655852005
14,-0.3456179771599401,-0.34817604214851905,-6.383672335037356,6.383672335037356,4.0,0.4604161509291343,0.033934321007391764,-0.26832048849147955
15,-0.33583879266639927,-0.3390379497382871,-6.386236257947388,6.386236257947388,4.0,0.46069728269997323,0.03390927074120368,-0.264273480646297
16,-0.3260973703236423,-0.329877432293703,-6.388748444481525,6.388748444481525,4.0,0.46098425124550735,0.03388159287305743,-0.26005991284121077
17,-0.3163976778703457,-0.32070012439162215,-6.391206671109808,6.391206671109808,4.0,0.4612768754143359,0.03385129730161857,-0.25568468261769944
18,-0.3067438593121135,-0.31151192219337764,-6.393608799423843,6.393608799423843,4.0,0.4615749518621599,0.03381840175970592,-0.2511532955877126
19,-0.29714022747940133,-0.302318973338406,-6.3959527896881045,6.3959527896881045,4.0,0.46187825485080647,0.03378293210256859,-0.24647186092584186
20,-0.28759125543370867,-0.2931276648508782,-6.3982367142233,6.3982367142233,4.0,0.4621865361942716,0.03374492254991778,-0.2416470817835146
21,-0.2781015667034578,-0.2839446090436021,-6.400458770468321,6.400458770468321,4.0,0.4624995253616685,0.03370441587633591,-0.23668624046449244
22,-0.26867592433813614,-0.2747766274222238,-6.402617293563601,6.402617293563601,4.0,0.4628169297456572,0.033661463545043686,-0.23159717827028115
23,-0.25931921877754116,-0.2656307326130015,-6.404710768297293,6.404710768297293,4.0,0.46313843510336133,0.03361612578047632,-0.22638826999937717
24,-0.25003645454236667,-0.2565141083590017,-6.406737840257049,6.406737840257049,4.0,0.4634637061749928,0.03356847157569551,-0.22106839316431842
25,-0.24083273576289663,-0.2474340876522244,-6.40869732603421,6.40869732603421,4.0,0.4637923874833898,0.033518578631349064,-0.21564689207375032
26,-0.23171325057419853,-0.238398129092649,-6.410588222334335,6.410588222334335,4.0,0.4641241043154833,0.03346653322367174,-0.21013353701134424
27,-0.22268325441884157,-0.2294137915891326,-6.412409713857706,6.412409713857706,6.0,0.46445846388434536,0.033450510114962445,-0.20453847882763798
28,-0.21374805231168276,-0.2204887075411297,-6.414161179826502,6.414161179826502,6.0,0.464795056667995,0.03345341701994669,-0.19887219934255762
29,-0.204912980135494,-0.2116305546638743,-6.415842199050603,6.415842199050603,6.0,0.4651334579185824,0.033453939390933655,-0.19314545803356056
30,-0.19618338505092187,-0.20284702664251056,-6.417452553442315,6.417452553442315,6.0,0.4654732293329843,0.03345213816888958,-0.18736923555492951
31,-0.18756460511922013,-0.19414580282216387,-6.418992229910561,6.418992229910561,6.0,0.4658139208732892,0.03344808204158049,-0.18155467469576003
