epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.526483673507997,-0.5054703283308744,-6.558121790785914,6.558121790785914,6.0,0.49512838519072877,0.03154750603416227,-0.3133435114460773
1,-0.5164858020297998,-0.49740123873411257,-6.561216952547433,6.561216952547433,6.0,0.4950286520732079,0.03155871615175011,-0.310895392781209
2,-0.5064917468282758,-0.48925827277598993,-6.564283238045652,6.564283238045652,6.0,0.4949285186038537,0.031568373302061636,-0.30823261985279676
3,-0.4965034269799424,-0.4810436475165594,-6.567317904665995,6.567317904665995,6.0,0.49482803636387473,0.03157642820588295,-0.30535264795217415
4,-0.4865229919145091,-0.47275986970946543,-6.570318142665321,6.570318142665321,6.0,0.49472726049183896,0.031582832905223915,-0.3022533563835748
5,-0.4765528294682911,-0.464409750038573,-6.573281083426229,6.573281083426229,6.0,0.49462624971940383,0.03158754112048296,-0.2989330932015116
6,-0.4665955733412654,-0.45599641671595914,-6.576203809007967,6.576203809007967,6.0,0.49452506638423477,0.03159050863232797,-0.29539072060569754
7,-0.45665410996383854,-0.4475233283564287,-6.579083362990174,6.579083362990174,6.0,0.49442377641895213,0.0315916936868221,-0.29162566069331763
8,-0.4467315847119826,-0.43899428598562185,-6.581916762610277,6.581916762610277,6.0,0.494322449314434,0.0315910574219423,-0.2876379411207119
9,-0.4368314073893107,-0.4304134440183477,-6.584701012183357,6.584701012183357,6.0,0.49422115805576466,0.03158856431315066,-0.28342824016210544
10,-0.4269572568838148,-0.4217853200313022,-6.587433117776107,6.587433117776107,6.0,0.4941199790292464,0.03158418263514116,-0.27899793060056094
11,-0.41711308489833643,-0.4131148031444346,-6.590110103086724,6.590110103086724,6.0,0.4940189918990484,0.03157788493631736,-0.27434912183935506
12,-0.40730311864572033,-0.4044071608167681,-6.592729026461079,6.592729026461079,6.0,0.49391827945229483,0.031569648521969224,-0.26948469958054483
13,-0.39753186239162464,-0.3956680438552903,-6.595286998952194,6.595286998952194,6.0,0.4938179274116515,0.03155945594151812,-0.26440836238275833
14,-0.3878040977201509,-0.3869034894297982,-6.597781203305632,6.597781203305632,6.0,0.4937180242147739,0.031547295474598135,-0.2591246543836787
15,-0.37812488239001496,-0.3781199218826164,-6.600208913728228,6.600208913728228,6.0,0.4936186607603206,0.03153316161015541,-0.2536389934559134
16,-0.3684995476422076,-0.3693241511203183,-6.602567516271545,6.602567516271545,6.0,0.4935199301206191,0.0315170555121825,-0.24795769405955118
17,-0.3589336938143795,-0.36052336837542365,-6.604854529635844,6.604854529635844,6.0,0.49342192722148803,0.03149898546518553,-0.24208798406226953
18,-0.34943318411297963,-0.3517251391300416,-6.607067626174878,6.607067626174878,8.0,0.4933247484901744,0.03152628278926097,-0.23603801481988812
19,-0.3400041363919925,-0.3429373930011072,-6.609204652857834,6.609204652857834,8.0,0.4932284914728434,0.0315551051231814,-0.22981686384801328
20,-0.33065291278752057,-0.33416841039878636,-6.611263651922551,6.611263651922551,8.0,0.49313325442356437,0.031581934399680336,-0.22343452947001174
21,-0.32138610706103604,-0.3254268057863574,-6.613242880934464,6.613242880934464,8.0,0.4930391358672598,0.03160675503201111,-0.216901916898701
22,-0.3122105295114965,-0.3167215073919249,-6.615140831949915,6.615140831949915,8.0,0.4929462341396086,0.03162955850143527,-0.21023081529921053
23,-0.3031331893282807,-0.30806173325016495,-6.616956249470548,6.616956249470548,8.0,0.49285464690742553,0.031650343719551714,-0.20343386548836062
24,-0.2941612742736282,-0.29945696348629675,-6.6186881468693155,6.6186881468693155,8.0,0.4927644706735436,0.03166911733812229,-0.19652451805090546
25,-0.2853021276054532,-0.29091690879486626,-6.620335820968004,6.620335820968004,8.0,0.49267580027071367,0.0316858939984096,-0.18951698179388765
26,-0.2765632221794379,-0.2824514751127684,-6.62189886445286,6.62189886445286,8.0,0.49258872834946915,0.031700696512415256,-0.1824261626151574
27,-0.26795213170344107,-0.27407072453909304,-6.623377175828761,6.623377175828761,8.0,0.4925033448652885,0.03171355596897856,-0.1752675930282671
28,-0.2594764991575233,-0.2657848326134215,-6.624770966634328,6.624770966634328,8.0,0.49241973657069416,0.031724511758485174,-0.16805735276013842
29,-0.25114400243911367,-0.2576040421284718,-6.626080765670826,6.626080765670826,8.0,0.492337986518147,0.03173361151094357,-0.16081198101619798
30,-0.2429623173445616,-0.24953861372145686,-6.627307420036212,6.627307420036212,8.0,0.4922581735797102,0.031740910943406475,-0.15354838118557668
31,-0.2349390780547829,-0.24159877355988288,-6.62845209280262,6.62845209280262,8.0,0.4921803719894608,0.03174647361413967,-0.1462837189315024
32,-0.22708183535283688,-0.2337946585101143,-6.629516257229837,6.629516257229837,8.0,0.4921046509145032,0.03175037058254317,-0.13903531477390565
33,-0.21939801286367677,-0.22613625924893563,-6.630501687468483,6.630501687468483,8.0,0.49203107406018376,0.03175267997558562,-0.1318205324170878
34,-0.211894861669289,-0.21863336184735563,-6.631410445772836,6.631410445772836,8.0,0.4919596993147207,0.031753486463377605,-0.12465666419978391
35,-0.20457941371401941,-0.21129548841965273,-6.632244866313556,6.632244866313556,8.0,0.4918905784379406,0.03175288064843854,-0.11756081514307938
36,-0.19745843447289846,-0.20413183748667957,-6.633007535752412,6.633007535752412,6.0,0.49182375679816825,0.03175311309011118,-0.1105497871390983
37,-0.19053837540793123,-0.1971512247482855,-6.633701270813011,6.633701270813011,6.0,0.4917592731605618,0.03176296967918139,-0.10363996485656464
38,-0.18382532678129318,-0.19036202499305763,-6.634329093150227,6.634329093150227,6.0,0.4916971595293283,0.03177135992120768,-0.09684720493588658
39,-0.17732497142795242,-0.18377211589238776,-6.634894201885356,6.634894201885356,6.0,0.4916374410453315,0.03177837481764702,-0.09018673000506319
40,-0.1710425401114297,-0.17738882442851,-6.63539994423024,6.63539994423024,6.0,0.49158013593962696,0.031784108429864594,-0.08367302896876688
41,-0.16498276909356482,-0.17121887669149619,-6.635849784670686,6.635849784670686,6.0,0.49152525554247495,0.03178865703881103,-0.07731976490805696
42,-0.15914986054110727,-0.16526835174776497,-6.636247273214758,6.636247273214758,6.0,0.49147280434639423,0.031792118286948806,-0.07113969178053046
43,-0.15354744636807857,-0.15954264023263934,-6.636596013233882,6.636596013233882,6.0,0.4914227801208998,0.0317945903164994,-0.06514458093479074
44,-0.1481785560731881,-0.1540464082528013,-6.636899629432886,6.636899629432886,7.0,0.49137517407569564,0.03179835598340316,-0.059345158254663154
45,-0.14304558907681225,-0.1487835671027692,-6.637161736478743,6.637161736478743,7.0,0.49132997106835485,0.03180140270930273,-0.05375105253410904
46,-0.1381502919935161,-0.14375724920502655,-6.6373859087970555,6.6373859087970555,7.0,0.4912871498518772,0.03180364785839062,-0.04837075546056764
47,-0.1334937411957675,-0.1389697905790048,-6.637575652010947,6.637575652010947,7.0,0.4912466833570392,0.03180518225275392,-0.04321159335982201
48,-0.12907633093483684,-0.13442272003298697,-6.637734376450142,6.637734376450142,7.0,0.4912085390041209,0.03180609370045214,-0.038279710636729115
49,-0.12489776718876497,-0.1301167551586593,-6.637865373100725,6.637865373100725,7.0,0.4911726790384251,0.03180646638601645,-0.03358006464004272
50,-0.12095706730783037,-0.1260518050940443,-6.637971792300416,6.637971792300416,7.0,0.49113906088399717,0.03180638033549122,-0.0291164314919422
51,-0.11725256542835219,-0.12222697991036478,-6.638056625412348,6.638056625412348,7.0,0.49110763751009545,0.031805910961727954,-0.02489142225870279
