epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5538136803337891,-0.5271310013541463,-6.424922385483958,6.424922385483958,6.0,0.5066421804694612,0.030833848824392013,-0.39408662120807103
1,-0.5438135927291086,-0.5192730996553241,-6.428864679769758,6.428864679769758,6.0,0.5065829264754621,0.03083232844250208,-0.3942279181513517
2,-0.5338135051231,-0.5113368816918707,-6.432805749183691,6.432805749183691,6.0,0.5065224373062911,0.030829322537160052,-0.39419456030318517
3,-0.5238136361611806,-0.5033229577845267,-6.436743696833444,6.436743696833444,6.0,0.506460704551391,0.03083696830477937,-0.39398223525244336
4,-0.5138143330869321,-0.4952320895711162,-6.440676534207299,6.440676534207299,6.0,0.5063977214175099,0.030846752878776012,-0.3935867412076552
5,-0.5038160765030161,-0.4870651991668637,-6.444602181369549,6.444602181369549,6.0,0.5063334828770167,0.030855072668148336,-0.39300401065569446
6,-0.4938194847196946,-0.4788233780347466,-6.4485184678528,6.4485184678528,6.0,0.5062679858180112,0.030861881751768856,-0.39223013548266156
7,-0.48382531772994336,-0.4705078955484095,-6.452423134264665,6.452423134264665,6.0,0.5062012291956717,0.030867134636401432,-0.3912613934362378
8,-0.47383448080235213,-0.4621202071912237,-6.456313834641754,6.456313834641754,6.0,0.5061332141839197,0.03087078646302474,-0.39009427580023087
9,-0.4638480276734771,-0.45366196232563616,-6.460188139583181,6.460188139583181,6.0,0.5060639443263385,0.030872793227764476,-0.38872551612811185
10,-0.45386716331951416,-0.4451350114638274,-6.464043540191364,6.464043540191364,6.0,0.5059934256851851,0.030873112016769528,-0.38715211985616405
11,-0.4438932462873935,-0.4365414129695751,-6.467877452842093,6.467877452842093,6.0,0.5059216669872477,0.03087170125416396,-0.3853713945903407
12,-0.4339277905661928,-0.4278834391210253,-6.4716872247987665,6.4716872247987665,6.0,0.5058486797652367,0.03086852096199467,-0.38338098083471733
13,-0.42397246698067254,-0.41916358146449095,-6.475470140678064,6.475470140678064,8.0,0.5057744784933322,0.030865378641675708,-0.3811788829040894
14,-0.4140291040895864,-0.41038455539033014,-6.479223429765957,6.479223429765957,8.0,0.505699080715458,0.030879225258619487,-0.37876349973931367
15,-0.4040996885721455,-0.40154930386336674,-6.482944274174017,6.482944274174017,8.0,0.505622507164811,0.030891330725410112,-0.37613365532192955
16,-0.39418636508660904,-0.3926610002422338,-6.486629817816546,6.486629817816546,8.0,0.5055447818731502,0.030901654361003356,-0.3732886283649752
17,-0.3842914355854364,-0.38372305012444297,-6.490277176179168,6.490277176179168,8.0,0.505465932268329,0.030910157869002086,-0.3702281809402506
18,-0.37441735807180315,-0.37473909215696305,-6.493883446839414,6.493883446839414,8.0,0.5053859892585584,0.03091680564124204,-0.36695258568914885
19,-0.36456674478258283,-0.3657129977556535,-6.497445720689332,6.497445720689332,8.0,0.5053049873019086,0.030921565063687612,-0.3634626512550875
20,-0.35474235978318824,-0.3566488696810904,-6.500961093799809,6.500961093799809,8.0,0.5052229644595885,0.030924406822036937,-0.35975974557103596
