epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48339254331563464,0.47014611347661867,-6.7086098144480095,6.7086098144480095,8.0,0.4424389035561467,0.03487039303351397,0.3690739949103501
1,0.47339757397337034,0.4617517068519452,-6.712200024339857,6.712200024339857,8.0,0.4431515434353769,0.03477209433422063,0.36257551414567546
2,0.4634114410586803,0.45329050346122546,-6.715717697162153,6.715717697162153,7.0,0.4438761878357764,0.03474591123845751,0.3557774652795026
3,0.4534383213109894,0.4447670053169798,-6.719158592035685,6.719158592035685,7.0,0.4446125147457671,0.03472970471328616,0.34868391726279935
4,0.44348276618179244,0.4361861973777074,-6.722518502507569,6.722518502507569,7.0,0.4453601431774152,0.034710984248180914,0.34130014101433725
5,0.4335497124188761,0.42755356604073663,-6.725793284422295,6.725793284422295,7.0,0.4461186298697555,0.03468973099935367,0.3336326705199405
6,0.4236444911466176,0.41887511568203517,-6.728978885815621,6.728978885815621,7.0,0.4468874661737484,0.034665934431918635,0.3256893575980163
7,0.4137728352504474,0.41015738290052217,-6.7320713786133135,6.7320713786133135,7.0,0.44766607517301105,0.03463959309380288,0.31747941924192474
8,0.40394088479708135,0.4014074480527724,-6.735066991881585,6.735066991881585,7.0,0.4484538091029929,0.03461071537914204,0.3090134761809762
9,0.3941551901862739,0.39263294362766565,-6.737962146323033,6.737962146323033,7.0,0.449249947136661,0.03457932026938662,0.30030358125801254
10,0.3844227127033267,0.38384205898449697,-6.740753489654097,6.740753489654097,7.0,0.4500536936089994,0.034545438039124465,0.2913632362297728
11,0.37475082211954,0.37504354095894554,-6.7434379324408305,6.7434379324408305,7.0,0.4508641767558702,0.0345091109125,0.28220739564147895
12,0.36514729097004245,0.3662466898295658,-6.746012683911817,6.746012683911817,7.0,0.45168044804488017,0.03447039365512849,0.27285245650920203
13,0.3556202851261127,0.3574613501346762,-6.748475287211528,6.748475287211528,7.0,0.45250148217658787,0.034429354085617474,0.263316232664743
14,0.3461783502738224,0.34869789583761546,-6.750823653507348,6.750823653507348,7.0,0.4533261778333981,0.03438607349027657,0.25361791277965834
15,0.33683039391450437,0.3399672093594544,-6.753056094320424,6.753056094320424,7.0,0.4541533592505137,0.03434064692438027,0.24377800128893537
16,0.3275856625172286,0.3312806540345862,-6.755171351417631,6.755171351417631,7.0,0.45498177867806433,0.03429318338351323,0.23381824168040524
17,0.31845371348125584,0.32265003959825345,-6.757168623581315,6.757168623581315,7.0,0.45581011979574215,0.03424380582913166,0.22376152190171605
18,0.3094443816093535,0.31408758038787543,-6.759047589568315,6.759047589568315,7.0,0.45663700213071784,0.034192651053575676,0.21363176195944802
19,0.3005677398526715,0.305605846033433,-6.760808426582124,6.760808426582124,7.0,0.457460986516142,0.034139869371414784,0.20345378413944948
20,0.2918340541659687,0.29721770452696783,-6.762451823614512,6.762451823614512,7.0,0.45828058161110036,0.03408562412623469,0.1932531666568865
21,0.28325373240911084,0.288936257697434,-6.7639789890673185,6.7639789890673185,7.0,0.4590942514835519,0.03403009100479381,0.18305608193953798
22,0.27483726734688707,0.28077476927363154,-6.765391652142471,6.765391652142471,7.0,0.4599004242357456,0.033973457153886125,0.17288912114779234
23,0.26659517393327736,0.2727465858924769,-6.76669205758916,6.76669205758916,7.0,0.46069750162727646,0.03391592009920422,0.16277910692671466
24,0.25853792121613606,0.26486505159877627,-6.767882953520763,6.767882953520763,7.0,0.4614838696248469,0.03385768646993716,0.15275289675553466
25,0.25067585936035397,0.257143416580893,-6.768967572158717,6.768967572158717,7.0,0.46225790978069903,0.03379897053765624,0.14283717959300815
26,0.243019142457127,0.24959474108779683,-6.76994960352296,6.76994960352296,7.0,0.46301801131447984,0.03373999258310415,0.13305826879819632
27,0.2355776479579416,0.2422317956692571,-6.770833162264497,6.770833162264497,7.0,0.46376258374705415,0.03368097710963672,0.12344189452081838
28,0.22836089373716661,0.23506695906376254,-6.771622748018965,6.771622748018965,7.0,0.4644900699106513,0.03362215092707541,0.11401299889046589
29,0.22137795393883028,0.2281121152189574,-6.772323199844891,6.772323199844891,7.0,0.4651989591389001,0.03356374113440207,0.10479553737900865
30,0.21463737489302592,0.2213785510578106,-6.772939645487602,6.772939645487602,7.0,0.4658878004239795,0.033505973033831786,0.09581228965825517
31,0.20814709248737837,0.2148768566918618,-6.773477446373349,6.773477446373349,7.0,0.4665552153173057,0.03344906801213306,0.08708468312221591
32,0.20191435244182357,0.20861682982346055,-6.773942139378315,6.773942139378315,7.0,0.46719991034579644,0.03339324142741551,0.0786326319916858
33,0.19594563495468142,0.20260738606662196,-6.774339376528032,6.774339376528032,7.0,0.4678206887183658,0.03333870054082556,0.07047439457495969
34,0.19024658516063073,0.19685647684813015,-6.7746748638570224,6.7746748638570224,7.0,0.46841646110718715,0.033285642532563,0.06262645083371322
35,0.18482195076508207,0.19137101642685173,-6.77495430069232,6.77495430069232,7.0,0.46898625530529214,0.03323425264030893,0.055103401913510104
36,0.17967552809560042,0.18615681939298087,-6.775183320615044,6.775183320615044,7.0,0.46952922458574864,0.0331847024555545,0.0479178927637503
37,0.17481011764318605,0.18121854978621108,-6.775367435301121,6.775367435301121,7.0,0.4700446546170997,0.033137148409527986,0.04108055841431091
38,0.17022748996069076,0.17655968271139746,-6.775511982347751,6.775511982347751,7.0,0.47053196882374715,0.03309173047558642,0.03459999391917337
39,0.16592836255093638,0.17218247904305178,-6.775622078060744,6.775622078060744,7.0,0.47099073211707754,0.03304857110927572,0.02848274744392948
40,0.16191238812336095,0.16808797350832524,-6.7757025760150835,6.7757025760150835,7.0,0.4714206529617586,0.033007774441019794,0.022733335485432604
41,0.158178154336319,0.16427597613484995,-6.775758032015905,6.775758032015905,7.0,0.47182158378014194,0.032969425729851155,0.017354278785950607
