epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47026821480501063,-0.4591081636192279,-6.846107676149503,6.846107676149503,8.0,0.4566768878068154,0.03420669849594379,-0.5288579314806797
1,-0.4602705679610645,-0.45061403448206744,-6.851325056196121,6.851325056196121,8.0,0.4562381529328753,0.03423311596760814,-0.5243016755341345
2,-0.4502771455084444,-0.44205014346147387,-6.856488815154821,6.856488815154821,8.0,0.45580080926327393,0.034269808382534746,-0.5193540569836944
3,-0.4402900692728309,-0.43341920271138407,-6.8615939414984375,6.8615939414984375,8.0,0.4553651661629796,0.0343080790760789,-0.5140107479806173
4,-0.43031171579619415,-0.4247242481087604,-6.866635308218386,6.866635308218386,8.0,0.4549315453016659,0.03434429058139625,-0.5082682983287168
5,-0.4203447256035692,-0.4159686543296424,-6.871607689967584,6.871607689967584,8.0,0.4545002800982562,0.03437836587269697,-0.5021242265052118
6,-0.41039201186222346,-0.4071561491332259,-6.876505782758747,6.876505782758747,8.0,0.45407171502165933,0.03441022992199258,-0.4955771117114928
7,-0.40045676838215644,-0.3982908267117991,-6.881324226227067,6.881324226227067,8.0,0.4536462047442751,0.034439810286912384,-0.4886266861185419
8,-0.3905424768615568,-0.38937715992183225,-6.8860576284529245,6.8860576284529245,8.0,0.4532241131445862,0.034467037736083214,-0.48127392624542087
9,-0.380652913263189,-0.380420011192696,-6.890700593307377,6.890700593307377,8.0,0.45280581215635984,0.03449184690873591,-0.47352114227774694
10,-0.37079215319521,-0.37142464189595126,-6.895247750242669,6.895247750242669,8.0,0.4523916804636644,0.03451417700428258,-0.46537206401915
11,-0.36096457615855765,-0.36239671994672773,-6.899693786405105,6.899693786405105,8.0,0.4519821020428788,0.034533972496631316,-0.45683192206745166
12,-0.3511748685119659,-0.35334232539888993,-6.904033480898361,6.904033480898361,8.0,0.4515774645550641,0.03455118386698301,-0.4479075227209286
13,-0.3414280249948094,-0.3442679537876309,-6.90826174097313,6.90826174097313,8.0,0.4511781575944789,0.03456576834781099,-0.43860731505230494
14,-0.33172934863761494,-0.3351805169672564,-6.9123736398642945,6.9123736398642945,7.0,0.4507845708015924,0.03458727971622997,-0.4289414485430414
15,-0.3220844488806055,-0.32608734118875304,-6.916364455940403,6.916364455940403,7.0,0.4503970918516848,0.034634181939931494,-0.41892181965249137
