epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5466420770817527,0.5215036362316622,-6.730199997672681,6.730199997672681,9.0,0.4645856264062775,0.033631480085874965,0.5117164673965285
1,0.5366429987134237,0.5135903300465255,-6.735288887076061,6.735288887076061,9.0,0.4643062089701607,0.033652349320492665,0.509948195087751
2,0.5266456720342955,0.5056004374428641,-6.740354555185789,6.740354555185789,9.0,0.4640276306426896,0.033671517584003136,0.5078715005824891
3,0.5166511098076016,0.49753528295044436,-6.745393321696565,6.745393321696565,9.0,0.4637500672766909,0.03368892130890135,0.5054799571795813
4,0.5066605090553076,0.489396412759136,-6.750401366149487,6.750401366149487,9.0,0.46347370197508775,0.033704497244141055,0.502767523101407
5,0.496675258075084,0.48118560727985116,-6.755374733578367,6.755374733578367,9.0,0.4631987248840246,0.033718182771111514,0.4997286002659233
6,0.4866969430288722,0.47290489335952035,-6.760309341776882,6.760309341776882,7.0,0.4629253329116155,0.0337403148214065,0.4963580956820405
7,0.4767273541049774,0.4645565560845024,-6.765200990237853,6.765200990237853,7.0,0.4626537293700054,0.03376596501498374,0.4926514851437444
8,0.4667684912160544,0.4561431500719748,-6.770045370822487,6.770045370822487,7.0,0.4623841235379187,0.03378968413376353,0.48860487879143444
9,0.4568225691848889,0.4476675101367626,-6.774838080206802,6.774838080206802,7.0,0.4621167301412839,0.03381140855365169,0.4842150880299154
10,0.44689202236511005,0.43913276121382966,-6.779574634136289,6.779574634136289,7.0,0.4618517687502012,0.03383107660416394,0.47947969321626593
11,0.43697950864051144,0.4305423274110054,-6.7842504835005695,6.7842504835005695,7.0,0.46158946309134125,0.033848629029972106,0.4743971114559947
12,0.42708791274343455,0.4218999400617118,-6.788861032218166,6.788861032218166,7.0,0.46133004027579566,0.03386400947581919,0.46896666377358665
13,0.41722034882938186,0.4132096446433589,-6.793401656897189,6.793401656897189,7.0,0.4610737299434328,0.03387716499190526,0.46318864085531203
14,0.40738016224161566,0.40447580642372144,-6.797867728211806,6.797867728211806,7.0,0.4608207633259328,0.03388804655627085,0.4570643664998259
15,0.39757093039600966,0.39570311469513936,-6.802254633906195,6.802254633906195,7.0,0.4605713722318753,0.03389660961011764,0.45059625785764496
16,0.38779646271295515,0.3868965854549538,-6.806557803308219,6.806557803308219,8.0,0.4603257879585262,0.03390645257270117,0.44378788149610054
17,0.3780607995198215,0.3780615623904162,-6.810772733204218,6.810772733204218,8.0,0.4600842401362921,0.03393557950272634,0.4366440042939775
18,0.36836820984451274,0.369203716027614,-6.814895014894732,6.814895014894732,8.0,0.45984695551317883,0.03396237443360941,0.42917063815192463
19,0.3587231880182508,0.36032904090697326,-6.818920362219199,6.818920362219199,8.0,0.4596141566879703,0.03398679515169533,0.42137507750290293
20,0.3491304490040973,0.3514438506529199,-6.822844640306041,6.822844640306041,8.0,0.4593860608022262,0.03400880556830258,0.41326592862340106
21,0.3395949223671501,0.3425547708125298,-6.826663894774122,6.826663894774122,8.0,0.45916287820254253,0.034028376261462254,0.4048531297826108
