epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5153317346004381,0.49646484604203983,-6.366532039610542,6.366532039610542,8.0,0.5107529162305235,0.030591856233625266,0.49589172352433075
1,0.5053310276721373,0.48830757838097844,-6.3715111621774465,6.3715111621774465,8.0,0.5106160310456682,0.030600127340986476,0.49726530081375997
2,0.4953292635044401,0.48007300241788536,-6.376501818206721,6.376501818206721,8.0,0.5104767291313399,0.030606934601387744,0.49845826946164495
3,0.48532620037124985,0.4717614831188783,-6.381502247061929,6.381502247061929,8.0,0.5103350000262279,0.030612232202979282,0.4994654717574832
4,0.47532170373788796,0.46337351044038677,-6.386510583613775,6.386510583613775,8.0,0.5101908362909386,0.03061597419852378,0.5002818000867302
5,0.4653157505491555,0.4549097074646835,-6.391524856376421,6.391524856376421,8.0,0.51004423376003,0.030618114644658787,0.5009022174925394
6,0.45530843314352365,0.4463708382678306,-6.39654298626181,6.39654298626181,8.0,0.5098951917942838,0.03061860775483939,0.5013217799412774
7,0.4452999628228148,0.4377578155021127,-6.401562785977122,6.401562785977122,8.0,0.5097437135321459,0.030617408065783083,0.5015356601766061
8,0.4352906730696755,0.42907170764373725,-6.406581960106784,6.406581960106784,8.0,0.5095898061386481,0.030614470617141773,0.5015391730735188
9,0.42528102239857873,0.42031374584981507,-6.411598105920921,6.411598105920921,8.0,0.5094334810499065,0.030609751143982882,0.501327802386034
10,0.41527159682573667,0.4114853303671861,-6.416608714948888,6.416608714948888,8.0,0.5092747542111756,0.030603206281503172,0.5008972287586523
11,0.40526311194457915,0.40258803643592594,-6.421611175351848,6.421611175351848,8.0,0.5091136463063458,0.03059479378123351,0.5002433588466279
12,0.3952564145951854,0.3936236196314584,-6.426602775122655,6.426602775122655,8.0,0.5089501829767091,0.030584472737822974,0.499362355364776
13,0.38525248411786706,0.3845940205908177,-6.43158070613498,6.43158070613498,8.0,0.5087843950267743,0.03057220382531752,0.4982506678594954
14,0.3752524331828334,0.3755013690706433,-6.436542069056737,6.436542069056737,4.0,0.508616318614885,0.030601649715235435,0.49690506397435574
15,0.36525750818946384,0.3663479872869083,-6.441483879135205,6.441483879135205,4.0,0.5084459954263878,0.03063273968393028,0.4953226609565137
16,0.35526908923013506,0.3571363924891413,-6.4464030728535056,6.4464030728535056,4.0,0.5082734728271168,0.03066209728800078,0.49350095712969716
17,0.34528868961479353,0.34786929872502526,-6.451296515449531,6.451296515449531,4.0,0.5080988039949935,0.030689672304666623,0.4914378630401331
18,0.33531795495353167,0.33854961775469916,-6.456161009279786,6.456161009279786,4.0,0.5079220480276099,0.030715416092540138,0.4891317319649187
19,0.3253586617953324,0.3291804590778957,-6.4609933030016276,6.4609933030016276,4.0,0.5077432700237428,0.030739281867035395,0.4865813894584554
20,0.3154127158219194,0.3197651290411938,-6.465790101538222,6.465790101538222,4.0,0.5075625411368667,0.03076122498064339,0.48378616160217786
21,0.3054821495963129,0.31030712899717294,-6.470548076781251,6.470548076781251,4.0,0.5073799385988693,0.03078120320597835,0.4807459016161825
22,0.29556911986628764,0.3008101524921338,-6.47526387897726,6.47526387897726,4.0,0.507195545712343,0.030799177019354432,0.47746101448907546
23,0.2856759044234906,0.2912780814642908,-6.479934148734383,6.479934148734383,4.0,0.5070094518100179,0.030815109882521608,0.4739324792846015
24,0.2758048985195549,0.2817149814399698,-6.4845555295773405,6.4845555295773405,4.0,0.5068217521801301,0.030828968520083027,0.47016186879078087
25,0.2659586108411728,0.2721250957213322,-6.48912468097021,6.48912468097021,4.0,0.506632547956759,0.030840723190031158,0.4661513661895565
26,0.2561396590468174,0.2625128385655132,-6.493638291718414,6.493638291718414,4.0,0.50644194597445,0.030850347944782235,0.46190377844250646
27,0.246350764868665,0.2528827873617697,-6.498093093654164,6.498093093654164,4.0,0.5062500585867293,0.03085782088006104,0.4574225461110526
28,0.2365947487843008,0.24323967382026637,-6.502485875503034,6.502485875503034,4.0,0.5060570034484391,0.03086312436899007,0.45271174935778935
29,0.22687452426402963,0.2335883741934568,-6.506813496823753,6.506813496823753,4.0,0.5058629032621582,0.030866245278774806,0.4477761099088891
30,0.21719309160107506,0.22393389855857823,-6.511072901908809,6.511072901908809,4.0,0.5056678854893205,0.030867175167447955,0.4426209887957871
31,0.2075535313336628,0.21428137919753382,-6.515261133530066,6.515261133530066,4.0,0.5054720820270076,0.030865910458243655,0.4372523797370979
32,0.19795899726994867,0.20463605811829533,-6.519375346411604,6.519375346411604,4.0,0.5052756288517558,0.030862452589317125,0.43167689806850185
33,0.18841270912897604,0.1950032737698591,-6.523412820311316,6.523412820311316,4.0,0.505078665632089,0.030856808136706187,0.4259017651785421
34,0.1789179448133218,0.18538844701061952,-6.527370972593662,6.527370972593662,4.0,0.5048813353118421,0.030848988908646922,0.4199347884611222
35,0.16947803233179506,0.17579706639769496,-6.53124737017835,6.53124737017835,4.0,0.5046837836667,0.030839012009606724,0.4137843368502674
36,0.1600963413934676,0.1662346728721354,-6.5350397407536605,6.5350397407536605,4.0,0.5044861588367046,0.030826899872678386,0.40745931205835517
37,0.150776274697399,0.156706843921944,-6.5387459831486545,6.5387459831486545,4.0,0.5042886108377947,0.030812680259289384,0.40096911569469623
38,0.14152125894563325,0.14721917731133488,-6.542364176765642,6.542364176765642,4.0,0.5040912910557254,0.030796386225514262,0.3943236124958998
39,0.1323347356103327,0.1377772744705053,-6.545892589982759,6.545892589982759,4.0,0.5038943517259584,0.030778056054630767,0.3875330899519571
40,0.12322015148922237,0.1283867236453033,-6.549329687446507,6.549329687446507,4.0,0.5036979454033303,0.030757733155929366,0.38060821466125144
41,0.1141809490867807,0.1190530829104091,-6.552674136185404,6.552674136185404,4.0,0.5035022244254532,0.03073546593016125,0.3735599857928503
42,0.10522055686176018,0.10978186315291213,-6.555924810488112,6.555924810488112,4.0,0.5033073403739319,0.030711307602388726,0.3663996860744516
43,0.09634237938458576,0.10057851113536682,-6.559080795502842,6.559080795502842,4.0,0.5031134435375368,0.030685316023377335,0.3591388307583613
44,0.08754978745088739,0.09144839274846661,-6.562141389528678,6.562141389528678,4.0,0.5029206823814814,0.03065755344103172,0.3517891150451907
45,0.07884610819980671,0.0823967765633339,-6.565106104984122,6.565106104984122,4.0,0.5027292030269048,0.030628086243725004,0.34436236046490154
46,0.0702346152877074,0.07342881779203546,-6.56797466805279,6.56797466805279,4.0,0.5025391487445723,0.030596984677694415,0.3368704607270389
47,0.061718519169455116,0.06454954276229143,-6.570747017020951,6.570747017020951,4.0,0.5023506594666317,0.03056432254096931,0.32932532755610144
48,0.053300957540458285,0.055763834008450634,-6.573423299336162,6.573423299336162,4.0,0.5021638713200806,0.03053017685655769,0.3217388370240337
49,0.04498498599313024,0.04707641607569049,-6.576003867430089,6.576003867430089,4.0,0.5019789161853291,0.030494627527835712,0.31412277687982504
50,0.036773568941308926,0.03849184212812322,-6.57848927336188,6.57848927336188,4.0,0.50179592128296,0.030457756979262108,0.30648879535646273
51,0.028669570865428158,0.03001448144412791,-6.580880262350735,6.580880262350735,6.0,0.5016150087914419,0.03047031650186112,0.29884835190853337
52,0.020675747929861127,0.02164850787388729,-6.5831777652772185,6.5831777652772185,6.0,0.5014362954981935,0.03052794635042128,0.2912126703002014
53,0.012794740021852526,0.01339788932490697,-6.585382890242659,6.585382890242659,6.0,0.5012598924860008,0.030583229671169443,0.28359269442387075
54,0.005029063258835071,0.005266378331377121,-6.587496913284116,6.587496913284116,6.0,0.5010859048563794,0.030636199700184948,0.2759990471855561
55,-0.0026188969922853788,-0.0027424962472457153,-6.58952126834893,6.58952126834893,6.0,0.500914431491053,0.030686893671394544,0.2684419927447363
56,-0.010146892544053616,-0.01062543636393981,-6.5914575366378205,6.5914575366378205,6.0,0.5007455648522927,0.03073535254303494,0.2609314023453751
57,-0.01755281823003646,-0.018379380734714013,-6.593307435428563,6.593307435428563,6.0,0.5005793908224441,0.030781620711079146,0.2534767239219335
58,-0.024834717128179452,-0.026001509589872667,-6.5950728064939055,6.5950728064939055,6.0,0.5004159885825499,0.030825745712528378,0.24608695561064647
59,-0.031990785140151856,-0.033489248224769404,-6.596755604226969,6.596755604226969,6.0,0.5002554305295952,0.030867777921463207,0.23877062324317203
60,-0.03901937490623744,-0.04084026935963248,-6.598357883585793,6.598357883585793,6.0,0.500097782231516,0.03090777024070073,0.23153576184792396
61,-0.04591899904088808,-0.048052494328368625,-6.599881787965291,6.599881787965291,6.0,0.49994310241878026,0.030945777791817917,0.22438990113489465
62,-0.052688332679736466,-0.05512409312599611,-6.601329537100321,6.601329537100321,6.0,0.4997914430110346,0.030981857606182148,0.21734005489338312
63,-0.05932621533457492,-0.062053483353394834,-6.60270341509772,6.60270341509772,6.0,0.4996428491770351,0.03101606831947936,0.21039271418942138
64,-0.06583165205846413,-0.06883932810628349,-6.604005758688404,6.604005758688404,6.0,0.49949735942584395,0.031048469872054445,0.20355384421145828
65,-0.0722038139286553,-0.07548053286265388,-6.605238945782855,6.605238945782855,6.0,0.49935500572707703,0.031079123217181173,0.1968288845793603
66,-0.07844203786031355,-0.08197624142924433,-6.606405384405075,6.606405384405075,6.0,0.4992158136578291,0.031108090039164888,0.19022275290338236
67,-0.0845458257690486,-0.08832583101297221,-6.60750750207125,6.60750750207125,6.0,0.49907980257378703,0.031135432482956363,0.18373985135655638
68,-0.09051484310492704,-0.09452890648754714,-6.608547735670269,6.608547735670269,6.0,0.49894698580196495,0.031161212896721347,0.1773840760059377
69,-0.09634891678490486,-0.10058529392874846,-6.609528521894116,6.609528521894116,6.0,0.49881737085245226,0.031185493588576873,0.1711588286353156
70,-0.10204803255443451,-0.1064950334940886,-6.610452288256913,6.610452288256913,6.0,0.49869095964656573,0.031208336598470072,0.1650670307840579
71,-0.10761233181233451,-0.11225837172383402,-6.611321444732547,6.611321444732547,6.0,0.4985677487588176,0.031229803485947883,0.15911113972346708
72,-0.11304210793583638,-0.1178757533406636,-6.6121383760321315,6.6121383760321315,6.0,0.4984477296701756,0.031249955134346,0.15329316609300625
73,-0.1183378021450312,-0.12334781262467716,-6.612905434534406,6.612905434534406,6.0,0.49833088903017064,0.03126885157171657,0.14761469292358315
74,-0.12349999894772273,-0.12867536443909272,-6.613624933874503,6.613624933874503,6.0,0.49821720892551197,0.03128655180861995,0.1420768957833096
75,-0.1285294212069611,-0.1338593949798764,-6.614299143189534,6.614299143189534,6.0,0.49810666715299934,0.031303113692726335,0.13668056379227933
76,-0.13342692487429536,-0.13890105231981612,-6.614930282012994,6.614930282012994,6.0,0.49799923749465413,0.031318593780011277,0.1314261212664671
77,-0.13819349343206663,-0.1438016368142733,-6.615520515804334,6.615520515804334,6.0,0.4978948899931489,0.031333047222184045,0.12631364976633006
78,-0.14283023208789372,-0.14856259143211362,-6.616071952095076,6.616071952095076,6.0,0.49779359122576966,0.031346527669862,0.12134291034263818
79,-0.1473383617639146,-0.1531854920712235,-6.616586637228561,6.616586637228561,6.0,0.4976953045753133,0.031359087190896286,0.11651336579002597
80,-0.15171921292237678,-0.15767203791364512,-6.617066553666881,6.617066553666881,6.0,0.49759999049648357,0.031370776203163774,0.11182420273731121
81,-0.15597421926785904,-0.16202404187079933,-6.617513617835639,6.617513617835639,6.0,0.4975076067765241,0.031381643421067786,0.10727435342243782
82,-0.16010491136479843,-0.16624342116458693,-6.617929678474998,6.617929678474998,6.0,0.49741810878897963,0.031391735814934416,0.10286251701857702
83,-0.1641129102071342,-0.17033218808543543,-6.618316515463771,6.618316515463771,6.0,0.4973314497396462,0.03140109858244995,0.09858718039624112
84,-0.1679999207748074,-0.17429244096366164,-6.618675839082356,6.618675839082356,6.0,0.4972475809039142,0.03140977513125951,0.09444663822393365
85,-0.17176772560961526,-0.1781263553858976,-6.619009289679625,6.619009289679625,6.0,0.4971664518548608,0.03141780707183292,0.09043901232671174
86,-0.175418178440553,-0.18183617568383909,-6.619318437708967,6.619318437708967,6.0,0.49708801068157793,0.03142523421970324,0.08656227023790608
87,-0.17895319788632372,-0.1854242067182541,-6.619604784098744,6.619604784098744,6.0,0.4970122041973551,0.03143209460619105,0.08281424289400106
88,-0.18237476126019378,-0.1888928059770759,-6.619869760923381,6.619869760923381,6.0,0.49693897813744653,0.031438424496745915,0.07919264143627726
89,-0.18568489849985187,-0.19224437600252245,-6.620114732341974,6.620114732341974,6.0,0.4968682773462644,0.03144425841606113,0.07569507309516899
90,-0.18888568624242486,-0.1954813571585578,-6.620340995772747,6.620340995772747,6.0,0.49680004595393124,0.03144962917915001,0.0723190561444122
91,-0.1919792420623388,-0.1986062207466488,-6.620549783272931,6.620549783272931,6.0,0.4967342275422141,0.031454567927607084,0.0690620339219293
92,-0.19496771888731323,-0.20162146247468746,-6.620742263095283,6.620742263095283,6.0,0.4966707652999367,0.03145910417031974,0.0659213879230656
