epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4124292886315188,-0.4089656344045817,-6.7878202791273665,6.7878202791273665,7.0,0.4595419266280679,0.03392219118427694,-0.39809831397573536
1,-0.402434266190333,-0.400060761179592,-6.791693738170244,6.791693738170244,8.0,0.4593240494462657,0.033929087496299255,-0.39115635288784306
2,-0.3924480208959802,-0.3910955343101652,-6.795489203850479,6.795489203850479,8.0,0.4591097867400203,0.03396326373651068,-0.3838618481407318
3,-0.38247474865915987,-0.3820749637546627,-6.799201773448707,6.799201773448707,8.0,0.4588993842620481,0.03399515020412486,-0.3762174296270113
4,-0.3725190500717374,-0.37300457593705716,-6.802826556191258,6.802826556191258,8.0,0.45869308877297793,0.03402467484452725,-0.3682271145032268
5,-0.36258594529880034,-0.36389043478955246,-6.806358705235558,6.806358705235558,8.0,0.4584911466320413,0.03405177023499977,-0.35989640173132104
6,-0.3526808877228035,-0.35473916093236657,-6.809793452542344,6.809793452542344,8.0,0.4582938022490374,0.0340763744595403,-0.35123236188572654
7,-0.3428097761030557,-0.34555794860959116,-6.81312614645756,6.81312614645756,8.0,0.4581012964043207,0.034098432022741286,-0.34224372073513837
8,-0.33297896492618645,-0.3363545799155217,-6.816352291776143,6.816352291776143,8.0,0.4579138644454988,0.0341178947942962,-0.33294093474757835
9,-0.3231952725710848,-0.3271374357941446,-6.8194675919869,6.8194675919869,8.0,0.4577317343726301,0.03413472297389869,-0.3233362565242067
10,-0.31346598686625987,-0.31791550325101725,-6.82246799331555,6.82246799331555,8.0,0.45755512482728367,0.034148886064372434,-0.31344378807446405
11,-0.3037988675744004,-0.3086983781785074,-6.82534973009518,6.82534973009518,8.0,0.4573842430046937,0.03416036383888216,-0.3032795197911549
12,-0.29420214529846106,-0.29949626316321815,-6.828109370901919,6.828109370901919,8.0,0.45721928251230814,0.034169147286085104,-0.2928613529730947
13,-0.2846845162676454,-0.29031995962065454,-6.830743864801116,6.830743864801116,8.0,0.4570604212022157,0.03417523951514942,-0.2822091037817749
14,-0.2752551324327085,-0.2811808535896736,-6.833250586958463,6.833250586958463,8.0,0.45690781900909644,0.034178656600771795,-0.27134448661428306
15,-0.2659235862811475,-0.27209089452137525,-6.835627382784535,6.835627382784535,8.0,0.45676161582937497,0.03417942834675585,-0.2602910750344411
16,-0.25669988977761565,-0.2630625664175462,-6.837872609704499,6.837872609704499,6.0,0.4566219294809568,0.034179792365958125,-0.24907423863361078
17,-0.24759444684715662,-0.25410885071644307,-6.839985175581348,6.839985175581348,6.0,0.4564888537861407,0.034201594001008764,-0.23772105449646616
18,-0.23861801885265324,-0.24524318039246573,-6.8419645727762655,6.8419645727762655,6.0,0.45636245682277243,0.034220681554989925,-0.22626019232756622
19,-0.22978168257720405,-0.2364793848346809,-6.84381090680867,6.84381090680867,6.0,0.45624277939023483,0.03423710014123893,-0.2147217727515957
20,-0.2210967803106189,-0.22783162520014028,-6.84552491858646,6.84552491858646,6.0,0.4561298337371903,0.03425090965066519,-0.20313719883001044
21,-0.21257486175977475,-0.2193143201033878,-6.847107999219157,6.847107999219157,6.0,0.4560236025968829,0.03426218481840405,-0.19153896143208496
22,-0.20422761765697203,-0.21094206170388607,-6.848562196506939,6.848562196506939,6.0,0.45592403857305186,0.0342710150822125,-0.1799604197471229
