epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5041519587630652,0.48734080029395377,-6.666683264352345,6.666683264352345,8.0,0.49164187310578333,0.03177491915423765,0.5246287884322167
1,0.4941523236538883,0.4790990129467505,-6.671917398659629,6.671917398659629,8.0,0.49098437408374884,0.031821258056804386,0.5239081999824856
2,0.4841534787646947,0.4707821312567604,-6.677139722538531,6.677139722538531,8.0,0.4903218545217529,0.03186636809386113,0.5229100138725011
3,0.4741560054714482,0.4623913000104556,-6.68234705886161,6.68234705886161,8.0,0.4896545043679698,0.03191018642004021,0.5216274510637172
4,0.4641606419621017,0.4539278561112233,-6.687536088687283,6.687536088687283,7.0,0.488982532215246,0.031953750605235136,0.5200539643769192
5,0.4541682893569261,0.4453933393638006,-6.692703353452081,6.692703353452081,7.0,0.4883061659617222,0.0319959607211003,0.5181832846024556
6,0.4441800174469972,0.43678950291098023,-6.697845258443953,6.697845258443953,7.0,0.4876256533982115,0.03203669830553191,0.5160094693547861
7,0.43419707006427294,0.428118323276413,-6.702958077609509,6.702958077609509,7.0,0.4869412627155857,0.032075897715015185,0.5135269544755807
8,0.42422087005970943,0.4193820099347695,-6.708037959759604,6.708037959759604,7.0,0.48625328292307346,0.03211349325099942,0.5107306077290991
9,0.4142530238574345,0.4105830143212672,-6.7130809362326795,6.7130809362326795,7.0,0.48556202416795813,0.03214941945142316,0.5076157844758727
10,0.40429532555022446,0.4017240381883518,-6.718082930065141,6.718082930065141,7.0,0.4848678179472473,0.0321836114079625,0.5041783849517768
11,0.3943497605001142,0.39280804121472684,-6.723039766705866,6.723039766705866,7.0,0.48417101720217504,0.032216005108309784,0.5004149127197955
12,0.3844185084068321,0.38383824777018166,-6.727947186297335,6.727947186297335,7.0,0.48347199628685306,0.03224653780242545,0.49632253380203234
13,0.3745039458055558,0.3748181527385257,-6.732800857529788,6.732800857529788,7.0,0.4827711508029826,0.032275148391315664,0.4918991359408818
14,0.3646086479541328,0.3657515263003849,-6.737596393056928,6.737596393056928,7.0,0.48206889729326696,0.03230177783647788,0.4871433873818623
15,0.3547353900683835,0.3566424175776727,-6.742329366442339,6.742329366442339,7.0,0.4813656727870353,0.03232636958772882,0.48205479451781946
16,0.34488714786243924,0.34749515704229517,-6.746995330584893,6.746995330584893,6.0,0.4806619341925995,0.03238162479338829,0.47663375768634636
17,0.33506709734932394,0.33831435759316125,-6.751589837549465,6.751589837549465,6.0,0.47995815753201454,0.03245122335420695,0.47088162437083836
18,0.3252786138552519,0.32910491420797455,-6.75610845970613,6.75610845970613,6.0,0.47925483701519744,0.032518921314819586,0.46480073902219565
19,0.315525270199491,0.3198720020796573,-6.76054681205728,6.76054681205728,6.0,0.47855248395178157,0.032584643073008276,0.4583944886942817
20,0.3058108339902586,0.31062107315177423,-6.764900575607777,6.764900575607777,6.0,0.47785162550063104,0.03264831585159153,0.4516673436734568
21,0.2961392639861197,0.3013578509730667,-6.769165521608954,6.769165521608954,6.0,0.4771528032586059,0.032709870210898835,0.4446248922823047
22,0.2865147054718941,0.2920883237983314,-6.7733375364833694,6.7733375364833694,6.0,0.47645657169193784,0.03276924056637424,0.4372738690514067
23,0.27694148459832324,0.2828187358714902,-6.777412647214103,6.777412647214103,6.0,0.47576349641543786,0.032826365706176606,0.42962217548196013
24,0.2674241016358687,0.27355557683691417,-6.781387046960643,6.781387046960643,6.0,0.4750741523266841,0.03288118930325216,0.42167889266710795
25,0.2579672230951819,0.26430556923696863,-6.785257120643555,6.785257120643555,6.0,0.47438912160431107,0.032933660416017516,0.4134542851017862
26,0.2485756726701724,0.2550756540674079,-6.789019470222968,6.789019470222968,6.0,0.4737089915815107,0.03298373397152078,0.4049597950899776
27,0.2392544209643688,0.2458729743776966,-6.792670939381578,6.792670939381578,6.0,0.47303435250782633,0.03303137122475644,0.3962080272544722
28,0.2300085739675439,0.23670485692055504,-6.796208637312503,6.796208637312503,6.0,0.4723657952142453,0.03307654018770916,0.3872127227669894
29,0.22084336025749182,0.22757879187397087,-6.799629961306129,6.799629961306129,6.0,0.47170390869842627,0.033119216021703764,0.3779887230447277
30,0.21176411691147312,0.21850241067946122,-6.802932617828771,6.802932617828771,6.0,0.47104927764860016,0.03315938138675167,0.36855192280156973
31,0.20277627412322985,0.20948346206235174,-6.806114641789827,6.806114641789827,6.0,0.47040247992621637,0.03320660377238606,0.3589192124960481
32,0.19388533853461165,0.20052978632301038,-6.8091744137038575,6.8091744137038575,6.0,0.46976408402872094,0.033257027977153034,0.34910841038113355
33,0.18509687530568386,0.19164928801204098,-6.812110674469443,6.812110674469443,6.0,0.46913464655491727,0.033304850096158085,0.3391381845297651
34,0.17641648896358914,0.18284990712703217,-6.814922537508311,6.814922537508311,6.0,0.4685147096961315,0.0333500685679783,0.3290279653811666
35,0.16784980308821879,0.17413958899313375,-6.817609498035887,6.817609498035887,6.0,0.46790479877684465,0.0333926901997823,0.318797849522345
36,0.15940243891166633,0.16552625301402124,-6.82017143926771,6.82017143926771,8.0,0.4673054198685403,0.03343636332504351,0.30846849558258477
37,0.1510799929281626,0.1570177605031522,-6.82260863540518,6.82260863540518,8.0,0.46671705750022274,0.03347779206576567,0.2980610132718021
38,0.14288801363134532,0.14862188182706626,-6.824921751287613,6.824921751287613,8.0,0.46614017248837497,0.0335166513925369,0.2875968467319747
39,0.1348319775158545,0.14034626311222842,-6.827111838645499,6.827111838645499,8.0,0.4655751999080359,0.03355297701443346,0.2770976534903843
40,0.12691726449987742,0.13219839278397913,-6.829180328940661,6.829180328940661,8.0,0.4650225472252054,0.03358681264091529,0.2665851804002965
41,0.11914913294386838,0.12418556821996728,-6.8311290228321155,6.8311290228321155,8.0,0.46448259260892644,0.033618209692041254,0.2560811380256233
42,0.11153269445769072,0.11631486281046803,-6.832960076360143,6.832960076360143,8.0,0.4639556834391948,0.03364722693882258,0.24560707496855552
43,0.10407288870332922,0.10859309372377784,-6.834675983994587,6.834675983994587,8.0,0.46344213502433274,0.03367393007749061,0.23518425365122458
44,0.09677445841256567,0.10102679067604793,-6.836279558744965,6.836279558744965,8.0,0.46294222953869224,0.03369839124255659,0.22483352904329687
45,0.08964192484811813,0.0936221660012091,-6.837773909578482,6.837773909578482,8.0,0.4624562151885728,0.03372068846456368,0.21457523177709703
46,0.08267956394228362,0.08638508630790756,-6.839162416436106,6.839162416436106,8.0,0.4619843056111269,0.03374090507934847,0.20442905701148473
47,0.0758913833487565,0.079321045996615,-6.84044870317546,6.84044870317546,8.0,0.4615266795078354,0.03375912909641543,0.19441396029730382
48,0.06928110064077393,0.0724351428914319,-6.841636608801058,6.841636608801058,8.0,0.46108348051096015,0.03377545253466178,0.18454806156381492
49,0.06285212288194078,0.06573205621786532,-6.842730157366964,6.842730157366964,8.0,0.46065481727827173,0.03378997073415549,0.17484855819083667
50,0.05660752778500487,0.05921602713045298,-6.843733526953266,6.843733526953266,8.0,0.4602407638083984,0.0338027816529541,0.16533164795985775
51,0.05055004665861914,0.05289084196308813,-6.844651018125669,6.844651018125669,8.0,0.45984135996640346,0.03381398515804911,0.1560124624940432
52,0.04468204932299648,0.046759818340939376,-6.845487022287006,6.845487022287006,8.0,0.4594566122067311,0.03382368231943224,0.14690501160704655
53,0.03900553115271716,0.04082579425671984,-6.846245990320394,6.846245990320394,8.0,0.459086494478524,0.033857058037344887,0.13802213878914713
54,0.03352210237927884,0.03509112017655807,-6.846932401906934,6.846932401906934,8.0,0.45873094929654146,0.03390047365131481,0.12937548787162692
55,0.028232979757868922,0.02955765420271353,-6.847550735876695,6.847550735876695,8.0,0.45838988895952404,0.033941458612927015,0.120975480731207
56,0.023138980672945564,0.02422676028271572,-6.8481054419210174,6.8481054419210174,8.0,0.45806319689687747,0.0339800961113201,0.11283130573016366
57,0.018240519726238746,0.019099309418011492,-6.84860091395831,6.84860091395831,8.0,0.45775072912398385,0.03401647105256177,0.104950916438042
58,0.013537607819449791,0.01417568379064547,-6.849041465405161,6.849041465405161,8.0,0.45745231578628365,0.03405066949876618,0.0973410400505185
59,0.009029853712954216,0.009455783694555782,-6.849431306561419,6.849431306561419,8.0,0.45716776277248633,0.034082778135094874,0.09000719481207754
60,0.004716468011882767,0.0049390371293186386,-6.8497745242727195,6.8497745242727195,8.0,0.4568968533778289,0.03411288376937483,0.08295371566286894
61,0.0005962695026995868,0.0006244118890796457,-6.850075063988358,6.850075063988358,8.0,0.4566393499991722,0.034141072868217125,0.07618378726689085
62,-0.0033323062626308964,-0.003489570041703531,-6.850336714287365,6.850336714287365,8.0,0.4563949958448619,0.03416743113265101,0.0696994835380079
63,-0.007071196261130443,-0.00740481599101412,-6.850563093902028,6.850563093902028,8.0,0.45616351664362553,0.034192043115419166,0.06350181276125938
64,-0.01062269731846624,-0.011123644218512993,-6.850757641227382,6.850757641227382,8.0,0.455944622338294,0.034214991881238686,0.05759076740775429
65,-0.01398945161726601,-0.014648763877729032,-6.8509236062673775,6.8509236062673775,8.0,0.4557380087517551,0.034236358710529616,0.051965377760056955
66,-0.01717443057107381,-0.017983253552115996,-6.851064044934784,6.851064044934784,8.0,0.45554335921423494,0.03425622284637054,0.04662376849893733
67,-0.02018091725092644,-0.021130538596547555,-6.8511818155925654,6.8511818155925654,8.0,0.4553603461427054,0.03427466128376834,0.0415632174490124
68,-0.02301248755807084,-0.024094367513026405,-6.851279577699495,6.851279577699495,8.0,0.4551886325648862,0.03429174859973494,0.036780215737426965
69,-0.02567299033956705,-0.026878787583521125,-6.851359792402966,6.851359792402966,8.0,0.45502787358192787,0.0343075568221581,0.03227052868367238
