epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49134924196172536,0.47677506763133526,-6.4687245974844405,6.4687245974844405,4.0,0.5242300004321785,0.029734807211063786,0.41654689603934303
1,0.4813493868001853,0.4684362184336741,-6.472885871117967,6.472885871117967,4.0,0.5237829215250085,0.029744243231609017,0.41632464562524746
2,0.4713499276103412,0.4600227689718416,-6.477041848059418,6.477041848059418,4.0,0.5233292243633724,0.029752294660230574,0.4159096376343414
3,0.4613512522243121,0.4515357492918709,-6.481190375210267,6.481190375210267,6.0,0.5228689458509893,0.029790933377493552,0.41529748319127446
4,0.4513538831437766,0.44297635859066137,-6.485329203501291,6.485329203501291,6.0,0.5224021357728521,0.029834457918140853,0.41448394292667085
5,0.4413584823002995,0.43434597408938896,-6.489455988928629,6.489455988928629,6.0,0.521928857577169,0.02987684480202456,0.4134649540261638
6,0.4313658553959534,0.4256461594938319,-6.493568294384544,6.493568294384544,6.0,0.5214491891361938,0.02991804111488073,0.4122366587404079
7,0.42137695585831675,0.416878673018599,-6.49766359230062,6.49766359230062,6.0,0.5209632234815502,0.02995799356807711,0.4107954342188348
8,0.4113928883986003,0.40804547491369025,-6.501739268135441,6.501739268135441,6.0,0.5204710695073806,0.029996648682309012,0.40913792350583406
9,0.4014149121524765,0.39914873442302023,-6.505792624736912,6.505792624736912,6.0,0.5199728526339548,0.030033952989049234,0.4072610675095677
10,0.3914444433813069,0.3901908361021855,-6.509820887603988,6.509820887603988,6.0,0.519468715424064,0.030069853249404636,0.4051621377243181
11,0.38148305771147906,0.3811743854224786,-6.513821211065067,6.513821211065067,6.0,0.5189588181443608,0.030104296689816325,0.4028387694581891
12,0.3715324918901047,0.3721022135888946,-6.517790685382258,6.517790685382258,6.0,0.5184433392637331,0.03013723125381251,0.4002889952895661
13,0.36159464503596667,0.3629773815013042,-6.5217263447814,6.5217263447814,6.0,0.5179224758808336,0.030168605868781485,0.3975112784486975
14,0.3516715793651786,0.3538031827899783,-6.525625176398009,6.525625176398009,6.0,0.5173964440729892,0.030198370726485707,0.39450454579553845
