epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42520106788073136,-0.4202435038559389,-5.789238053887296,5.789238053887296,4.0,0.272821125667357,0.056997402810454505,-0.37703001520875623
1,-0.41519552426774725,-0.4114179654423053,-5.793148243216282,5.793148243216282,4.0,0.2723316503385105,0.05705439975104993,-0.386215834807552
2,-0.4051809133917766,-0.4025146780501358,-5.797153650084788,5.797153650084788,4.0,0.271865938052341,0.05710270487927722,-0.39538362952027933
3,-0.3951538711433935,-0.3935314047832559,-5.801255450520246,5.801255450520246,4.0,0.27142467967376227,0.057142015412547,-0.40452129060228237
4,-0.3851111966686422,-0.38446601437859723,-5.805454709438308,5.805454709438308,4.0,0.27100860558787854,0.05717201970230958,-0.4136159285714548
5,-0.3750498634582469,-0.37531650038974435,-5.809752360043188,5.809752360043188,4.0,0.27061848527468657,0.05719239808864413,-0.4226538465036394
6,-0.36496702984967283,-0.3660810002185731,-5.814149182421161,5.814149182421161,4.0,0.27025512643232524,0.05720282396094397,-0.4316205205289404
7,-0.354860048979114,-0.35675781396990575,-5.81864578145111,5.81864578145111,4.0,0.26991937363344565,0.05720296503095654,-0.44050058824577193
8,-0.3447264781713382,-0.34734542305745186,-5.823242564197473,5.823242564197473,4.0,0.26961210649855183,0.05719248482290622,-0.44927784613787747
9,-0.3345640877466111,-0.337842508477416,-5.827939716978781,5.827939716978781,4.0,0.26933423737207635,0.057171044383252455,-0.4579352571159784
10,-0.32437086922321784,-0.3282479686611586,-5.832737182329873,5.832737182329873,4.0,0.26908670848972377,0.05713830421006342,-0.46645496928171254
11,-0.31414504289527406,-0.31856093681499115,-5.837634636099864,5.837634636099864,4.0,0.26887048862893975,0.05709392639906618,-0.4748183469539017
12,-0.3038850647669825,-0.308780797652264,-5.842631464951143,5.842631464951143,4.0,0.2686865692381784,0.057037577000188126,-0.48300601490834777
13,-0.29358963282572703,-0.2989072034199716,-5.847726744546388,5.847726744546388,4.0,0.2685359600449436,0.056968928574847734,-0.49099791666126963
14,-0.2832576926371984,-0.2889400891190741,-5.85291921873052,5.85291921873052,4.0,0.2684196841473805,0.05688766294041998,-0.49877338747137573
