epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5501136302753276,-0.5242327174861788,-6.776167674304077,6.776167674304077,6.0,0.4604056867819865,0.033934983125965434,-0.5777717775563458
1,-0.5401141288282237,-0.5163462551233812,-6.78192745170984,6.78192745170984,6.0,0.4599709928283528,0.033963366863302216,-0.5766860959364658
2,-0.5301156571060848,-0.5083824658578333,-6.787670810139657,6.787670810139657,6.0,0.45953598428757625,0.03399011546389608,-0.5752712527776411
3,-0.5201189148482009,-0.500342388025038,-6.793393940342216,6.793393940342216,8.0,0.45910087637354835,0.03402333979021732,-0.5735190831452806
4,-0.510124772457307,-0.49222726058589705,-6.799092864773707,6.799092864773707,8.0,0.4586658960886212,0.03406082059262545,-0.5714217257047525
5,-0.5001342779434083,-0.4840385353537848,-6.8047634409303175,6.8047634409303175,8.0,0.45823128224419973,0.034096614908439384,-0.56897168278772
6,-0.4901486634975377,-0.47577788897383994,-6.810401366311973,6.810401366311973,8.0,0.45779728539445796,0.03413065044124116,-0.5661618840469022
7,-0.4801693516985178,-0.4674472345968748,-6.8160021850937005,6.8160021850937005,8.0,0.4573641676786328,0.03416285495624159,-0.5629857534406487
8,-0.4701979613213,-0.45904873315962974,-6.8215612965903185,6.8215612965903185,8.0,0.45693220256633893,0.03419315662480648,-0.5594372792008154
9,-0.46023631270677107,-0.4505848041725047,-6.8270739655919535,6.8270739655919535,8.0,0.45650167450057844,0.03422148440048415,-0.5555110863564964
10,-0.4502864326492553,-0.4420581359095498,-6.832535334634404,6.832535334634404,8.0,0.45607287843369376,0.03424776842590407,-0.5512025113035364
11,-0.440350558755404,-0.433471694890486,-6.837940438251431,6.837940438251431,8.0,0.455646119252273,0.03427194046946681,-0.5465076778257602
12,-0.4304311432257774,-0.4248287345401676,-6.843284219236477,6.843284219236477,8.0,0.4552217110879175,0.03429393439025828,-0.5414235738895941
13,-0.42053085600788986,-0.41613280290706517,-6.8485615469191625,6.8485615469191625,8.0,0.45479997651180804,0.03431368662909756,-0.5359481284508641
14,-0.4106525872667414,-0.4073877493190235,-6.853767237437371,6.853767237437371,8.0,0.45438124561216364,0.03433113672307568,-0.5300802874327174
15,-0.40079944911589765,-0.3985977298518546,-6.85889607595867,6.85889607595867,8.0,0.453965854954957,0.0343715595775395,-0.5238200879588226
16,-0.3909747765490789,-0.38976721148434995,-6.86394284077603,6.86394284077603,8.0,0.45355414642963165,0.03441580453760593,-0.5171687298583074
17,-0.38118212750906594,-0.3809009748122331,-6.868902329171697,6.868902329171697,8.0,0.45314646598305547,0.03445776725336414,-0.5101286434006735
18,-0.3714252820276564,-0.3720041151935575,-6.873769384910831,6.873769384910831,8.0,0.45274316224651967,0.03449738245261216,-0.5027035521723695
19,-0.36170824036756777,-0.36308204219932205,-6.878538927192748,6.878538927192748,8.0,0.45234458506224606,0.03453458938333308,-0.4948985299743965
20,-0.35203522009476323,-0.3541404772458155,-6.883205980853548,6.883205980853548,8.0,0.451951083917575,0.03456933241110628,-0.48672005060447526
21,-0.34241065200788046,-0.3451854492896498,-6.887765707579449,6.887765707579449,8.0,0.45156300629674956,0.034601561615939,-0.4781760293903441
22,-0.3328391748504998,-0.33622328847282457,-6.89221343785645,6.89221343785645,8.0,0.4511806959619633,0.03463123338174345,-0.4692758553647117
23,-0.323325628732134,-0.3272606176137106,-6.896544703349564,6.896544703349564,8.0,0.4508044911770661,0.03465831097119265,-0.460030413019134
24,-0.313875047185316,-0.3183043414507632,-6.900755269374535,6.900755269374535,8.0,0.4504347228889928,0.034682765078270006,-0.45045209264506414
25,-0.30449264778925017,-0.30936163355926727,-6.904841167097789,6.904841167097789,8.0,0.4500717128835489,0.034704574350504884,-0.4405547883665281
26,-0.29518382129543125,-0.3004399208776363,-6.908798725077038,6.908798725077038,8.0,0.44971577193362705,0.034723725872675505,-0.4303538830906903
27,-0.2859541191976527,-0.29154686579884204,-6.912624599736715,6.912624599736715,8.0,0.44936719795917424,0.03474021560367777,-0.41986621974973204
28,-0.27680923969812854,-0.2826903458045013,-6.916315804359737,6.916315804359737,8.0,0.4490262742192632,0.034754048758323594,-0.40911005837889464
29,-0.26775501203320945,-0.273878430643954,-6.9198697361715,6.9198697361715,8.0,0.4486932675573737,0.034765240126054184,-0.39810501876939447
