epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5340719595283097,-0.511542977325252,-6.673496441853482,6.673496441853482,7.0,0.4779523445105459,0.032602785432237484,-0.5701764349333376
1,-0.5240720595145305,-0.5035310354550628,-6.6791938101059225,6.6791938101059225,7.0,0.4774992855374179,0.03263225201833472,-0.5699667098071122
2,-0.5140724976927581,-0.49544195085202275,-6.684884550120957,6.684884550120957,7.0,0.4770441539211313,0.03267992710025618,-0.5694698419836115
3,-0.5040736592544534,-0.48727656097775607,-6.690565460098305,6.690565460098305,7.0,0.47658710943137533,0.032726288702927465,-0.5686782965844777
4,-0.49407607737250553,-0.4790358782938891,-6.696233183909166,6.696233183909166,7.0,0.4761283236107585,0.03277127095631652,-0.5675847359288535
5,-0.4840804391064415,-0.47072110089791575,-6.701884212085396,6.701884212085396,7.0,0.4756679800494741,0.03281480707830089,-0.5661820653258837
6,-0.4740875909376693,-0.4623336228914949,-6.707514884072317,6.707514884072317,7.0,0.4752062745986072,0.032856829577457856,-0.5644634818819526
7,-0.4640985439466972,-0.4538750444373383,-6.713121391805801,6.713121391805801,7.0,0.47474341551787314,0.032897270481807545,-0.5624225261372131
8,-0.45411447861072757,-0.4453471814315425,-6.718699784686684,6.718699784686684,7.0,0.4742796235522475,0.03293606159378265,-0.5600531362991651
9,-0.44413674919280915,-0.43675207470976724,-6.724245976021116,6.724245976021116,7.0,0.4738151319318782,0.03297313477146865,-0.557349704784784
10,-0.4341668876917582,-0.42809199870171155,-6.7297557509864205,6.7297557509864205,7.0,0.4733501862899301,0.033008422235870284,-0.5543071367233815
11,-0.42420660732135995,-0.4193694694458659,-6.735224776170447,6.735224776170447,7.0,0.47288504449341323,0.03304185690363917,-0.5509209100116164
12,-0.4142578054869348,-0.4105872518747984,-6.740648610718767,6.740648610718767,7.0,0.47241997638256406,0.03307337274434637,-0.5471871364509197
13,-0.4043225662268847,-0.40174836628005217,-6.746022719108792,6.746022719108792,7.0,0.4719552634149595,0.033102905161010165,-0.5431026234370327
14,-0.39440316208621834,-0.3928560938650817,-6.751342485552861,6.751342485552861,7.0,0.47149119821124796,0.03313039139219474,-0.5386649356126859
15,-0.3845020553882662,-0.3839139812945399,-6.756603230013795,6.756603230013795,9.0,0.47102808400017404,0.033164688016466555,-0.5338724558387871
16,-0.37462189886985875,-0.3749258441487051,-6.761800225796333,6.761800225796333,9.0,0.4705662339614556,0.03320177418168358,-0.5287244447883055
17,-0.36476553564419023,-0.365895769193002,-6.766928718656704,6.766928718656704,9.0,0.4701059704660314,0.03323673016089664,-0.5232210984217464
18,-0.3549359984544996,-0.3568281153744827,-6.7719839473500425,6.7719839473500425,9.0,0.4696476242142409,0.03326949642800093,-0.5173636025651781
19,-0.34513650818064295,-0.34772751345990516,-6.776961165512171,6.776961165512171,9.0,0.4691915332736102,0.03330001700756228,-0.5111541837828153
20,-0.33537047155971444,-0.33859886423378893,-6.781855664748434,6.781855664748434,9.0,0.4687380420190883,0.03332823995657658,-0.5045961557176158
21,-0.325641478081202,-0.32944733517963626,-6.78666279877824,6.78666279877824,9.0,0.46828749997980706,0.03335411784802824,-0.49769396006679256
22,-0.31595329601686706,-0.320278355573494,-6.7913780084599535,6.7913780084599535,9.0,0.46784026059769807,0.03337760825142757,-0.49045320136587933
23,-0.30630986754574246,-0.31109760992631175,-6.79599684749757,6.79599684749757,7.0,0.4673966799045858,0.03340516433864649,-0.48288067477631635
24,-0.2967153029354895,-0.30191102972020467,-6.800515008608242,6.800515008608242,7.0,0.4669571151256669,0.033445945451197806,-0.4749843861084562
25,-0.2871738737429796,-0.2927247833938458,-6.804928349909067,6.804928349909067,7.0,0.4665219232185567,0.03348428312679592,-0.4667735633651729
26,-0.27769000499950475,-0.2835452645438455,-6.809232921262983,6.809232921262983,7.0,0.4660914593583184,0.03352014053075177,-0.45825865916138603
27,-0.2682682663495975,-0.2743790783221593,-6.81342499030761,6.81342499030761,7.0,0.4656660753800632,0.03355348737525165,-0.4494513434617884
28,-0.25891336211717514,-0.2652330260242961,-6.817501067878319,6.817501067878319,7.0,0.46524611819178907,0.03358430032524428,-0.44036448618256546
29,-0.24963012027870254,-0.25611408787933543,-6.82145793252783,6.82145793252783,7.0,0.46483192817109464,0.03361256336756668,-0.43101212932205235
30,-0.24042348033036973,-0.24702940407042412,-6.825292653840021,6.825292653840021,6.0,0.46442383756022504,0.03364236877886592,-0.4214094484187609
31,-0.23129848004494347,-0.23798625403336676,-6.829002614235875,6.829002614235875,6.0,0.46402216887456027,0.033672929457346894,-0.4115727032811495
32,-0.22226024112398132,-0.22899203410097355,-6.83258552897469,6.83258552897469,6.0,0.4636272333401168,0.03370091011737143,-0.40151917808953635
33,-0.2133139537624593,-0.2200542335817371,-6.836039464064482,6.836039464064482,6.0,0.4632393293758706,0.033726319329529325,-0.3912671111338273
34,-0.20446486015548065,-0.21118040938288093,-6.839362851811853,6.839362851811853,6.0,0.46285874113671155,0.033749174031574874,-0.380835614617908
35,-0.19571823699047702,-0.20237815930951578,-6.842554503763623,6.842554503763623,7.0,0.4624857371325901,0.033779888849937614,-0.3702445851290111
36,-0.18707937698300686,-0.19365509419315485,-6.845613620820105,6.845613620820105,7.0,0.4621205689388976,0.03381003328002556,-0.35951460553414016
37,-0.1785535695296768,-0.18501880902374457,-6.8485398003328575,6.8485398003328575,7.0,0.46176347001233664,0.03383761824277213,-0.3486668392216001
38,-0.1701460805675808,-0.17647685327919493,-6.851333040037442,6.851333040037442,7.0,0.46141465462548636,0.033862681244024743,-0.3377229177497644
39,-0.16186213174565656,-0.16803670066465906,-6.853993738713803,6.853993738713803,7.0,0.46107431693195544,0.03388526796278883,-0.32670482309327714
40,-0.15370687902913838,-0.15970571849002613,-6.856522693512487,6.856522693512487,7.0,0.4607426301724621,0.033905432023891284,-0.3156347657852788
41,-0.14568539087345708,-0.15149113692776872,-6.858921093933157,6.858921093933157,7.0,0.46041974603041025,0.03392323470062534,-0.3045350603395478
42,-0.13780262611809416,-0.14340001840398253,-6.861190512491676,6.861190512491676,7.0,0.4601057941435737,0.03393874454979233,-0.2934279993958778
