epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5622567841802032,-0.5337041836479726,-6.813820333210781,6.813820333210781,7.0,0.45865293649016503,0.034060228683041385,-0.43266200070065247
1,-0.5522589488022338,-0.5259144771672698,-6.818093105760749,6.818093105760749,7.0,0.45846400423624545,0.03406872658791331,-0.42922337653763487
2,-0.542265018477959,-0.5180492425124905,-6.822324981533424,6.822324981533424,8.0,0.45827723570246176,0.034087642387608884,-0.42546170152623985
3,-0.5322769838544333,-0.510110561553523,-6.8265118597254,6.8265118597254,8.0,0.4580928126855466,0.03410552560599884,-0.4213721366545592
4,-0.5222970896330299,-0.5021008211807378,-6.830649526973578,6.830649526973578,8.0,0.4579109212065582,0.034121569482422266,-0.4169504753262517
5,-0.5123278449328909,-0.49402273072132596,-6.834733669685425,6.834733669685425,8.0,0.4577317509183504,0.03413571166236661,-0.4121932208840143
6,-0.5023720331828976,-0.48587933897824503,-6.838759888531261,6.838759888531261,8.0,0.45755549441926946,0.03414789171072934,-0.4070976664419773
7,-0.49243272151138223,-0.4776740507739228,-6.842723715139879,6.842723715139879,8.0,0.4573823464718993,0.03415805162775195,-0.4016619765038935
8,-0.48251326954835194,-0.4694106428311286,-6.846620631035549,6.846620631035549,8.0,0.4572125031258391,0.034166136400470795,-0.39588526964042575
9,-0.4726173375340901,-0.461093278799208,-6.850446088832031,6.850446088832031,8.0,0.4570461607444885,0.034172094587423166,-0.3897677013758097
10,-0.46274889361302296,-0.45272652321446083,-6.85419553566963,6.85419553566963,8.0,0.4568835149371232,0.03417587893355617,-0.38331054632062206
11,-0.45291222017762267,-0.44431535416516627,-6.857864438846962,6.857864438846962,8.0,0.456724759399045,0.03417744701142527,-0.3765162784780049
12,-0.443111919112684,-0.43586517441391864,-6.861448313560337,6.861448313560337,8.0,0.45657008466427806,0.03417676188384403,-0.36938864854675557
13,-0.4333529157753863,-0.4273818207126123,-6.864942752621083,6.864942752621083,7.0,0.4564196767771229,0.03418691748614466,-0.36193275694893684
14,-0.423640461531279,-0.4188715710289496,-6.8683434579747775,6.8683434579747775,7.0,0.4562737158908775,0.03421036554757783,-0.35415512122532883
15,-0.4139801346510592,-0.4103411493882818,-6.871646273797262,6.871646273797262,7.0,0.4561323748041451,0.03423157036342495,-0.34606373637283366
16,-0.404377839358236,-0.40179772802159747,-6.874847220890335,6.874847220890335,7.0,0.45599581744736895,0.03425049542702628,-0.33766812664774465
