epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4687077004703813,-0.4577871950508526,-6.594259746054802,6.594259746054802,9.0,0.4618344484255737,0.033831171379737686,-0.7096420996196354
1,-0.45870770920024606,-0.4492795566651588,-6.601354525919793,6.601354525919793,9.0,0.4615667680336074,0.03385206442015393,-0.7096269149624558
2,-0.4487078955158364,-0.440698758579748,-6.60844391804697,6.60844391804697,9.0,0.4613011886037097,0.03387089830469306,-0.7092732239070251
3,-0.43870856566077737,-0.43204585725024003,-6.615524205910137,6.615524205910137,9.0,0.4610378860463139,0.03388760694328811,-0.7085732763154914
4,-0.42871016423027236,-0.4233220815788826,-6.622591503974803,6.622591503974803,9.0,0.4607770411426233,0.03390212467307023,-0.7075196375786545
5,-0.4187132789473732,-0.4145288418222637,-6.629641759836378,6.629641759836378,9.0,0.46051883923813297,0.03391438654098668,-0.7061052407444262
6,-0.4087186450025113,-0.40566773803934064,-6.636670757801204,6.636670757801204,9.0,0.4602634698720317,0.03392432860918678,-0.704323441115015
7,-0.39872714895947164,-0.3967405680283097,-6.64367412396231,6.64367412396231,9.0,0.46001112634193864,0.033931888282271526,-0.7021680729752617
8,-0.38873983220513064,-0.3877493346776817,-6.650647332830173,6.650647332830173,7.0,0.4597620052033064,0.03394076708776779,-0.6996335080664351
9,-0.37875789391570336,-0.37869625265196144,-6.657585715570001,6.657585715570001,7.0,0.4595163057033492,0.03397169791966307,-0.6967147153609611
10,-0.3687826935120109,-0.3695837543315503,-6.664484469883778,6.664484469883778,7.0,0.459274229150046,0.03400028179026903,-0.6934073216343483
11,-0.35881575257719783,-0.36041449492732563,-6.671338671559697,6.671338671559697,7.0,0.4590359782175468,0.034026452628610676,-0.6897076722732447
12,-0.3488587562115985,-0.3511913566921593,-6.678143287693784,6.678143287693784,7.0,0.4588017561901343,0.0340501466905225,-0.6856128917047363
13,-0.3389135538008138,-0.3419174521542384,-6.684893191569772,6.684893191569772,7.0,0.45857176614775447,0.03407130298015968,-0.6811209427829027
14,-0.3289821591744349,-0.3325961263004037,-6.691583179162908,6.691583179162908,7.0,0.45834621009701404,0.03408986368364279,-0.6762306844259017
15,-0.31906675013421615,-0.3232309576418172,-6.698207987212186,6.698207987212186,7.0,0.4581252880524366,0.03410577461151356,-0.6709419267616796
16,-0.3091696673318627,-0.3138257580991191,-6.704762312783597,6.704762312783597,7.0,0.4579091970736616,0.034118985646324214,-0.6652554830143353
17,-0.2992934124779921,-0.30438457164987215,-6.71124083422459,6.71124083422459,7.0,0.4576981302651436,0.03412945119135066,-0.6591732173474457
