epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.559045681550741,0.531210880362162,-6.473254998339973,6.473254998339973,7.0,0.49809256647323885,0.03136680214093844,0.3390039097145863
1,0.5490465034542608,0.523394827656137,-6.476628341327725,6.476628341327725,7.0,0.49814754871963396,0.0313655222143945,0.3379606072327972
2,0.5390488842403133,0.5155014983932698,-6.4799879390167625,6.4799879390167625,7.0,0.49820325400639565,0.03136269957936523,0.3367322933474121
3,0.5290537277498139,0.5075320665486911,-6.483331593047759,6.483331593047759,7.0,0.4982596738025973,0.031358290647333247,0.33531551939268545
4,0.5190621018667425,0.499487906082761,-6.486657025017379,6.486657025017379,7.0,0.4983167977646952,0.03135225269595466,0.33370706160772
5,0.509075244069831,0.4913706016900146,-6.489961879679386,6.489961879679386,7.0,0.49837461363603786,0.03134454411661026,0.33190395154125196
6,0.499094566492998,0.48318195913692924,-6.493243729031288,6.493243729031288,7.0,0.4984331071501751,0.031335124678891615,0.3299035075385862
7,0.48912166053221123,0.47492401515588933,-6.496500077294414,6.496500077294414,7.0,0.4984922619385712,0.03132395581123622,0.3277033671424287
8,0.4791583009792794,0.4665990468160817,-6.499728366807591,6.499728366807591,8.0,0.49855205944367986,0.03131971631301715,0.32530152017676456
9,0.46920644965017594,0.4582095802793948,-6.502925984850716,6.502925984850716,8.0,0.49861247883843807,0.031323573000626416,0.3226963422466422
10,0.4592682584715005,0.44975839884401325,-6.506090271406437,6.506090271406437,8.0,0.49867349695328966,0.03132570695854448,0.3198866283540593
11,0.4493460719869965,0.4412485501753533,-6.509218527858646,6.509218527858646,8.0,0.4987350882118763,0.031326080279427675,0.31687162629937
12,0.43944242924500154,0.4326833526220869,-6.512308026615325,6.512308026615325,8.0,0.4987972245765455,0.03132465764136732,0.3136510695089907
13,0.4295600650268303,0.4240664005139518,-6.515356021631769,6.515356021631769,8.0,0.4988598755048279,0.03132140665144999,0.3102252089042705
14,0.41970191037521754,0.4154015683377796,-6.518359759797428,6.518359759797428,8.0,0.49892300791801625,0.031316298196077015,0.30659484340398185
15,0.4098710923810648,0.4066930136887216,-6.521316493136665,6.521316493136665,8.0,0.49898658618295755,0.031309306795189555,0.30276134863467213
16,0.4000709331858737,0.3979451788951179,-6.5242234917599795,6.5242234917599795,8.0,0.49905057210811676,0.03130041095723887,0.29872670340993557
17,0.39030494815648,0.3891627912179058,-6.5270780574885,6.5270780574885,8.0,0.4991149249549186,0.03128959353145175,0.2944935135321935
