epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42493442137620785,-0.42000921581718587,-6.61636984464041,6.61636984464041,7.0,0.4632688854652396,0.033717264778034876,-0.6140128913867283
1,-0.4149354187722549,-0.41118760246073094,-6.622473505763713,6.622473505763713,7.0,0.4630228691618833,0.03372760619977596,-0.6117175808977589
2,-0.4049382807834013,-0.4022981126956673,-6.628547909964899,6.628547909964899,7.0,0.4627795082224647,0.03373563248914205,-0.6090786721936202
3,-0.3949440429018049,-0.39334268916623566,-6.634588938894553,6.634588938894553,9.0,0.46253898929012555,0.03375699729809655,-0.6060914291579189
4,-0.38495390920218003,-0.38432349655379905,-6.64059234717887,6.64059234717887,9.0,0.4623015022804285,0.03378340570546568,-0.6027516806755403
5,-0.3749692569919606,-0.3752429300488987,-6.64655377101387,6.64655377101387,9.0,0.4620672398404625,0.033807497975689,-0.5990558779657781
6,-0.36499164088433633,-0.36610362303748784,-6.652468738405401,6.652468738405401,9.0,0.46183639673840793,0.03382920968591134,-0.5950011524446008
7,-0.3550227962905531,-0.35690845393343296,-6.658332681056673,6.658332681056673,9.0,0.46160916918517036,0.03384847872229463,-0.5905853735929798
8,-0.34506464229710093,-0.3476605520624915,-6.6641409479060485,6.6641409479060485,9.0,0.4613857540897891,0.03386524571496079,-0.5858072062118563
9,-0.33511928388724405,-0.3383633024980843,-6.669888820302003,6.669888820302003,7.0,0.46116634825110114,0.033881389177611874,-0.5806661663868775
10,-0.3251890134652672,-0.3290203497495745,-6.675571528781756,6.675571528781756,7.0,0.46095114748908483,0.03389539095654297,-0.5751626754388484
11,-0.315276311642198,-0.31963560020636544,-6.681184271397392,6.681184271397392,7.0,0.4607403457203163,0.033906745963462576,-0.5692981110974449
12,-0.3053838472427232,-0.310213223245203,-6.6867222335095615,6.6867222335095615,7.0,0.4605341339830122,0.033915408963797584,-0.5630748551071311
13,-0.29551447649430446,-0.30075765091344037,-6.692180608943961,6.692180608943961,7.0,0.4603326994181757,0.033921339738494594,-0.5564963364569081
14,-0.28567124136106464,-0.29127357610764787,-6.6975546223809745,6.6975546223809745,7.0,0.4601362242143913,0.03392450356372453,-0.5495670694208467
15,-0.2758573669868787,-0.28176594917484643,-6.7028395528236375,6.7028395528236375,7.0,0.45994488452480986,0.03392487168211207,-0.542292685605753
16,-0.266076258214314,-0.27223997287282914,-6.708030757964909,6.708030757964909,7.0,0.4597588493657997,0.03392242175995586,-0.5346799592267862
17,-0.25633149514870285,-0.2627010956365384,-6.713123699251659,6.713123699251659,7.0,0.4595782795076069,0.0339171383246767,-0.5267368248723653
18,-0.24662682773976408,-0.2531550031092885,-6.718113967421079,6.718113967421079,6.0,0.45940332636812337,0.03393995657468079,-0.5184723870767686
19,-0.23696616935691475,-0.24360760791076005,-6.722997308265498,6.722997308265498,6.0,0.45923413092150756,0.0339698588479277,-0.5098969210926416
20,-0.2273535893388053,-0.2340650376281176,-6.727769648364457,6.727769648364457,6.0,0.45907082263389937,0.03399692411268485,-0.5010218643460048
21,-0.21779330450275208,-0.224533621032248,-6.732427120509095,6.732427120509095,6.0,0.45891351843880773,0.0340211336257081,-0.4918597981625853
22,-0.2082896696056948,-0.21501987253790456,-6.736966088533592,6.736966088533592,6.0,0.45876232176490783,0.03404247639820036,-0.4824244194752475
23,-0.198847166755127,-0.205530474944334,-6.74138317126239,6.74138317126239,6.0,0.45861732162893837,0.034060949516886374,-0.47273050235636566
24,-0.18947039377616173,-0.19607226051161303,-6.745675265280366,6.745675265280366,6.0,0.45847859180614486,0.03407655841465919,-0.46279384936396956
25,-0.1801640515495094,-0.18665219044719863,-6.74983956623649,6.74983956623649,6.0,0.4583461900902376,0.0340893170855967,-0.45263123284388135
26,-0.17093293034463453,-0.1772773328968834,-6.753873588400022,6.753873588400022,6.0,0.45822015765414115,0.03409924823967785,-0.44226032648880764
27,-0.16178189518266403,-0.16795483955413437,-6.757775182201883,6.757775182201883,6.0,0.45810051852189165,0.03410638339316861,-0.4316996276160291
28,-0.15271587027464845,-0.15869192102137306,-6.761542549513054,6.761542549513054,6.0,0.45798727916089743,0.034110762891390846,-0.4209683707843775
29,-0.14373982259239879,-0.149495821075763,-6.765174256435738,6.765174256435738,6.0,0.4578804282024347,0.03411243586142213,-0.41008643352467544
30,-0.1348587446411669,-0.14037379001013445,-6.768669243412107,6.768669243412107,8.0,0.4577799362967109,0.03411997230921557,-0.39907423510188356
31,-0.12607763651570342,-0.1313330572363881,-6.772026832488881,6.772026832488881,8.0,0.4576857561071261,0.03413318120267187,-0.387952629358007
32,-0.1174014873334805,-0.12238080335369442,-6.775246731613286,6.775246731613286,8.0,0.45759782244651787,0.034143721133977754,-0.37674279279872314
33,-0.10883525615084173,-0.11352413189662834,-6.7783290358764825,6.7783290358764825,8.0,0.4575160525562336,0.03415165856396558,-0.36546610918039013
34,-0.10038385247925859,-0.10477004098869346,-6.781274225663604,6.781274225663604,8.0,0.4574403465268556,0.03415706778849825,-0.3541440519247613
35,-0.09205211652943313,-0.09612539513414077,-6.784083161713936,6.784083161713936,8.0,0.45737058785737317,0.034160030542346446,-0.3427980657341277
36,-0.08384479932039238,-0.08759689738529003,-6.786757077140011,6.786757077140011,8.0,0.45730664414757854,0.03416063554080736,-0.33144944879814353
37,-0.07576654279867845,-0.07919106212347854,-6.789297566498875,6.789297566498875,8.0,0.4572483679165107,0.03415897796388851,-0.3201192369745107
38,-0.06782186011897498,-0.07091418868913903,-6.7917065720520995,6.7917065720520995,8.0,0.4571955975379325,0.03415515888874237,-0.3088280912889952
39,-0.06001511624177879,-0.06277233609026078,-6.793986367391729,6.793986367391729,8.0,0.45714815828213873,0.03414928467679931,-0.2975961900367621
40,-0.05235050900581864,-0.05477129900863652,-6.79613953864675,6.79613953864675,8.0,0.4571058634518923,0.03414146632268894,-0.28644312667842264
41,-0.04483205083268234,-0.046916585309940466,-6.798168963517683,6.798168963517683,8.0,0.4570685155990205,0.03413181877254967,-0.2753878146128844
42,-0.03746355121843618,-0.0392133952470249,-6.800077788415012,6.800077788415012,8.0,0.45703590780718195,0.03412046021969157,-0.2644483997781156
43,-0.030248600161867912,-0.03166660252614864,-6.801869403999593,6.801869403999593,8.0,0.45700782502557996,0.03410751138578948,-0.25364218188397647
44,-0.023190552671382054,-0.024280737383537,-6.803547419439781,6.803547419439781,8.0,0.456984045437942,0.03409309479584293,-0.24298554492231503
45,-0.016292514482618908,-0.017059971795161128,-6.805115635710113,6.805115635710113,8.0,0.45696434185093504,0.03407733405504329,-0.23249389743287824
46,-0.009557329106714888,-0.010008106916419762,-6.80657801826033,6.80657801826033,8.0,0.4569484830863182,0.034060353135447044,-0.22218162283369824
47,-0.002987566314994282,-0.003128562821054438,-6.8079386693812065,6.8079386693812065,8.0,0.4569362353615552,0.03404227567997367,-0.212062039955765
48,0.0034144878499438765,0.0035756294192998152,-6.809201800585299,6.809201800585299,7.0,0.4569273636442903,0.03405176536589107,-0.20214737375815053
49,0.009646839463982553,0.010101833301454219,-6.810371705306991,6.810371705306991,7.0,0.4569216329670069,0.03406969527527496,-0.19244873604507234
50,0.015707793457548126,0.01644781011678602,-6.811452732207489,6.811452732207489,7.0,0.4569188096893191,0.034085842296604836,-0.18297611586396678
51,0.02159595866229918,0.022611719877292064,-6.8124492593473,6.8124492593473,7.0,0.4569186626966447,0.034100309197708074,-0.17373837913626092
52,0.027310251151876554,0.028592120006406974,-6.813365669462428,6.813365669462428,7.0,0.45692096452543973,0.03411319820979809,-0.16474327696224747
53,0.03284989587912138,0.03438796188207875,-6.814206326551094,6.814206326551094,7.0,0.4569254924067097,0.0341246105062042,-0.155997461949833
54,0.038214426630628996,0.03999858533988376,-6.814975553946881,6.814975553946881,7.0,0.45693202922109477,0.03413464571820184,-0.14750651184464306
55,0.04340368433710993,0.04542371126160078,-6.81567761402198,6.81567761402198,7.0,0.45694036436043367,0.03414340149089792,-0.13927495968631826
56,0.04841781379446184,0.05066343238945304,-6.816316689631922,6.816316689631922,7.0,0.4569502944922952,0.03415097308137481,-0.13130632968232978
57,0.05325725886545187,0.05571820251805368,-6.816896867381155,6.816896867381155,7.0,0.4569616242255018,0.03415745300056234,-0.12360317797539225
58,0.05792275624524772,0.060588824224923676,-6.81742212275808,6.81742212275808,7.0,0.45697416667612784,0.0341629306996035,-0.11616713748221068
59,0.062415327885552346,0.06527643530633077,-6.817896307159063,6.817896307159063,7.0,0.4569877439348018,0.034167492300821826,-0.10899896599812103
60,0.06673627218168052,0.06978249408823962,-6.818323136793887,6.818323136793887,7.0,0.4570021874373764,0.03417122037279214,-0.10209859679228801
61,0.07088715403450638,0.07410876378253357,-6.8187061834407405,6.8187061834407405,7.0,0.45701733824211677,0.034174193748473386,-0.09546519095931394
62,0.07486979390480453,0.07825729605658843,-6.819048866997076,6.819048866997076,7.0,0.4570330472175028,0.03417648738488525,-0.08909719084331715
63,0.07868625598114151,0.08223041398000462,-6.819354449753955,6.819354449753955,7.0,0.4570491751455388,0.03417817226240324,-0.08299237390750165
64,0.082338835584233,0.08603069450611738,-6.819626032305795,6.819626032305795,7.0,0.457065592746095,0.03417931532141052,-0.07714790648394643
65,0.08583004593068133,0.08966095063810677,-6.819866550994599,6.819866550994599,7.0,0.4570821806283095,0.034179979433777694,-0.07156039690281854
66,0.08916260437739516,0.0931242134204184,-6.8200787767780575,6.8200787767780575,7.0,0.4570988291754189,0.03418022340644356,-0.06622594756569261
67,0.09233941826493468,0.09642371388608814,-6.82026531540371,6.82026531540371,7.0,0.45711543836961027,0.034180102014232674,-0.06114020559260471
68,0.09536357047370717,0.09956286507972104,-6.820428608767067,6.820428608767067,7.0,0.4571319175635772,0.03417966605896923,-0.05629841173552886
69,0.09823830480154788,0.1025452442645825,-6.820570937329319,6.820570937329319,7.0,0.4571481852054511,0.034178962451922354,-0.051695447311077676
70,0.10096701126495557,0.10537457541075973,-6.820694423470361,6.820694423470361,7.0,0.4571641685236678,0.03417803431664018,-0.04732587896150021
71,0.1035532114193006,0.10805471204986977,-6.820801035654725,6.820801035654725,7.0,0.45717980317813334,0.03417692110929519,-0.04318400110487068
