epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42652652701381466,0.4214073696406255,-6.508247763249538,6.508247763249538,8.0,0.5015504038194518,0.03113629927162702,0.31247564759676066
1,0.4165296433207738,0.4125987904627703,-6.511317936918644,6.511317936918644,8.0,0.5015602376911561,0.031126711656006834,0.3089601045264828
2,0.40653825659006493,0.4037254495730654,-6.5143480827509,6.5143480827509,8.0,0.501569952613452,0.031115159754620734,0.3052300073371008
3,0.3965550033654134,0.39479079375023435,-6.517335315465717,6.517335315465717,8.0,0.501579539514873,0.031101609084841397,0.3012854468302875
4,0.3865827737262339,0.3857986091765644,-6.52027672214051,6.52027672214051,8.0,0.5015889892192048,0.031086028777918075,0.29712710105273665
5,0.3766247176775385,0.3767530323080873,-6.523169374656621,6.523169374656621,8.0,0.5015982924833027,0.0310683920299457,0.2927562745740309
6,0.3666842506100381,0.3676585593785741,-6.526010343376173,6.526010343376173,8.0,0.5016074400388005,0.031048676564114766,0.28817493603023725
7,0.3567650578097858,0.3585200544201646,-6.528796711978942,6.528796711978942,8.0,0.5016164226375028,0.03102686510036558,0.28338575352322276
8,0.3468710979294502,0.3493427556253286,-6.531525593387113,6.531525593387113,4.0,0.5016252311002476,0.031007414666529363,0.2783921272914124
9,0.337006605313994,0.3401322798593513,-6.534194146688018,6.534194146688018,4.0,0.501633856368976,0.03102995978687043,0.2731982190258086
10,0.3271760910641884,0.3308946251271613,-6.5367995949432895,6.5367995949432895,4.0,0.5016422895616759,0.031050526405163658,0.2678089771868971
11,0.31738434271512395,0.32163617079728296,-6.5393392437495805,6.5393392437495805,4.0,0.5016505220297951,0.031069081746548093,0.26223015767318103
12,0.3076364224021626,0.3123636753878083,-6.541810500392501,6.541810500392501,4.0,0.5016585454176438,0.031085598277489926,0.2564683391997329
13,0.2979376633833784,0.303084271724451,-6.544210893411814,6.544210893411814,4.0,0.5016663517232356,0.031100054185174524,0.25053093276602983
14,0.2882936647856296,0.2938054592891717,-6.546538092373302,6.546538092373302,4.0,0.5016739333599465,0.03111243384155985,0.24442618462724638
15,0.2787102844413148,0.2845350935898711,-6.548789927621452,6.548789927621452,4.0,0.5016812832182955,0.031122728245065654,0.23816317223294245
16,0.26919362968500643,0.2752813723975962,-6.5509644097678725,6.5509644097678725,4.0,0.5016883947271004,0.03113093543254865,0.23175179266212143
17,0.25975004598398094,0.2660528187179198,-6.553059748653616,6.553059748653616,4.0,0.5016952619132017,0.031137060853992253,0.22520274316409217
