epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993839862274524,-0.147929784050591,-2.9914691879409383,2.9914691879409383,3.0,0.012645035726660241,0.25537829022495273,-2.0487101792298583
1,-0.22993253511723957,-0.14197757778110248,-3.012758823756859,3.012758823756859,3.0,0.01240599008742781,0.25534329860874305,-2.1019596791586643
2,-0.21991735639048499,-0.13599281719292278,-3.0345674332673775,3.0345674332673775,3.0,0.012175433998828908,0.2551476393887116,-2.1530697548614244
3,-0.2098898226030911,-0.1299746243332547,-3.056873747612833,3.056873747612833,3.0,0.011953500800824877,0.25477972575778474,-2.201552065752447
4,-0.1998473620144124,-0.12392239933614417,-3.079650265185725,3.079650265185725,3.0,0.011740340053074514,0.2542277709499232,-2.2468786782430135
5,-0.18978793298983393,-0.11783586619740037,-3.102862584512742,3.102862584512742,3.0,0.011536116786400676,0.2534799282577103,-2.2884843462410895
6,-0.17971009058659237,-0.11171512150505603,-3.126468765687438,3.126468765687438,3.0,0.01134101034220254,0.2525244637958105,-2.32577041799149
7,-0.1696130579117127,-0.10556068614041188,-3.1504187497115796,3.1504187497115796,3.0,0.011155212754990148,0.2513499642434813,-2.3581106526564413
8,-0.15949680232012203,-0.09937355986617571,-3.1746538707918717,3.1746538707918717,3.0,0.010978926630844248,0.24994558079634197,-2.3848592124688244
9,-0.14936211634626168,-0.09315527858580415,-3.1991065020066864,3.1991065020066864,3.0,0.010812362473608752,0.24830130914498144,-2.4053610527119638
10,-0.13921070301931124,-0.08690797388032086,-3.223699879269557,3.223699879269557,3.0,0.010655735411520043,0.24640830343413178,-2.418964856287399
11,-0.12904526488586673,-0.08063443419711841,-3.248348151483803,3.248348151483803,3.0,0.010509261280592638,0.24425921982708565,-2.4250385469352462
12,-0.11886959564213742,-0.0743381667729044,-3.272956705388943,3.272956705388943,3.0,0.01037315202845062,0.2418485825343175,-2.4229872620248534
13,-0.1086886727518323,-0.06802345901642845,-3.297422810949672,3.297422810949672,3.0,0.010247610414627864,0.2391731620499474,-2.4122734725132835
14,-0.0985087487941287,-0.06169543765747568,-3.321636626342814,3.321636626342814,3.0,0.010132824001970636,0.23623235203514945,-2.3924387095923505
15,-0.08833743855757421,-0.055360123496181336,-3.3454825898983396,3.3454825898983396,3.0,0.010028958459960075,0.23302852803806634,-2.3631261067794984
16,-0.07818379809514775,-0.04902447908113654,-3.3688412092821567,3.3688412092821567,4.0,0.009936150235610529,0.23006497212454222,-2.324102712517831
17,-0.0680583911280297,-0.04269644613982729,-3.3915912357891873,3.3915912357891873,4.0,0.009854498691678386,0.23765469826617833,-2.2752802992914902
18,-0.05797333740020777,-0.036384969130271394,-3.4136121845353213,3.4136121845353213,4.0,0.009784057864963459,0.24514141198528588,-2.2167332248186953
19,-0.047942336938047614,-0.030100000944012027,-3.4347871311104905,3.4347871311104905,4.0,0.009724828057962497,0.25248700089178777,-2.148711826239826
20,-0.03798066377695638,-0.023852486647153094,-3.4550056842798265,3.4550056842798265,4.0,0.009676747541839401,0.259653616621954,-2.071649884525173
21,-0.02810512271482498,-0.01765432128402057,-3.474167005795963,3.474167005795963,4.0,0.009639684712463736,0.26660456033028135,-1.9861649098301835
22,-0.018333963172009,-0.011518278268954501,-3.492182726046327,3.492182726046327,4.0,0.009613431097024953,0.27330519693934097,-1.8930503790031368
23,-0.00868674538973945,-0.005457905816995329,-3.508979591907096,3.508979591907096,4.0,0.009597695647745205,0.2797238531671411,-1.793259590571981
24,0.0008158439587379798,0.0005126097637181225,-3.524501684054966,3.524501684054966,4.0,0.00959210077206714,0.2858326505738476,-1.6878814501426662
25,0.010152227158719124,0.006378613310351463,-3.538712057094668,3.538712057094668,4.0,0.009596180526653907,0.29160822514726636,-1.5781091943286896
26,0.01930021920324086,0.012125179872752346,-3.5515936873307976,3.5515936873307976,4.0,0.009609381339362408,0.29703228978317864,-1.4652037195154186
27,0.02823735388510791,0.01773733867694354,-3.5631496577666955,3.5631496577666955,4.0,0.009631065517148946,0.30209200532496183,-1.3504537124287104
28,0.036941242852626455,0.023200314913532364,-3.573402563693212,3.573402563693212,4.0,0.009660517652588334,0.3067801388566375,-1.2351351025884854
29,0.045389955276516104,0.028499780490774753,-3.5823931791061163,3.5823931791061163,4.0,0.009696953867717304,0.31109500333885914,-1.1204724191863509
30,0.053562403570244985,0.0336221036949339,-3.5901784774735344,3.5901784774735344,4.0,0.00973953364739472,0.31504018866816647,-1.0076044228015135
31,0.06143871947846278,0.03855458727944626,-3.59682914376085,3.59682914376085,4.0,0.009787373835176593,0.31862410893398313,-0.8975559252557959
32,0.06900060497897723,0.04328568494690581,-3.6024267433021357,3.6024267433021357,4.0,0.009839564213334076,0.32185940236093435,-0.7912170767578223
33,0.0762316438469033,0.04780518746484233,-3.6070607245774973,3.6070607245774973,4.0,0.009895183982722676,0.32476222796715254,-0.6893306809669824
34,0.08311756224750308,0.05210437162452917,-3.6108254273168576,3.6108254273168576,4.0,0.009953318409404797,0.3273515058258571,-0.592487394558087
35,0.08964643005644214,0.05617610768014137,-3.6138172470775216,3.6138172470775216,4.0,0.010013074917029938,0.32964814617360283,-0.5011280647240893
36,0.0958087983652789,0.06001492351572719,-3.616132076701125,3.616132076701125,4.0,0.010073597972610796,0.33167430724091673,-0.41555201583990403
37,0.10159777240924614,0.06361702630321603,-3.6178631087834296,3.6178631087834296,4.0,0.01013408222723581,0.3334527137459845,-0.33592984221296024
38,0.10700902259143343,0.06698028460305244,-3.6190990462865487,3.6190990462865487,4.0,0.010193783516716322,0.3350060587780641,-0.2623191926094316
39,0.11204073910101325,0.07010417555874322,-3.619922734632337,3.619922734632337,4.0,0.010252027482938917,0.33635650250014587,-0.19468211462839516
40,0.11669353767577804,0.07298970296906983,-3.6204102007268655,3.6204102007268655,4.0,0.010308215728731343,0.3375252726647688,-0.132902719354114
41,0.12097032529693341,0.07563929258601544,-3.620630063723215,3.620630063723215,4.0,0.010361829554503037,0.338532364979744,-0.07680418165772487
42,0.12487613507757635,0.0780566710427704,-3.6206432690941597,3.6206432690941597,4.0,0.01041243143520674,0.3393963361699714,-0.026164366204651283
43,0.1284179394325328,0.08024673446381761,-3.6205030910438505,3.6205030910438505,4.0,0.010459664477119796,0.3401341791694964,0.019270369566624566
44,0.13160444994861933,0.08221541216446478,-3.6202553472001453,3.6202553472001453,4.0,0.010503250145268588,0.34076126806011764,0.059773418250432864
