epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24112790677410467,0.14863554761807882,-3.0732680355923465,3.0732680355923465,4.0,0.014556779833630438,0.19772457150878728,2.5042012245563123
1,0.2311222889969862,0.14268676167001376,-3.099243577290148,3.099243577290148,4.0,0.014312369620733307,0.20520440347399083,2.5661002778741193
2,0.22110772750192112,0.1367055278509023,-3.125824970328378,3.125824970328378,4.0,0.014076373492665849,0.21287997451064605,2.625653184172695
3,0.21108126851330994,0.13069102094028542,-3.152990223324802,3.152990223324802,4.0,0.013848924774044804,0.22074636056237856,2.6823700873895677
4,0.20104037674282765,0.12464266425393501,-3.180711121624824,3.180711121624824,4.0,0.013630171849301462,0.22879686505605884,2.7357255748956586
5,0.19098298567150584,0.11856016764405412,-3.2089525964546395,3.2089525964546395,4.0,0.013420277446981987,0.23702282166752472,2.7851609836397135
6,0.18090755067645994,0.11244356732209457,-3.2376721209093113,3.2376721209093113,4.0,0.01321941756347526,0.24541340149578778,2.830088067847435
7,0.17081310503175415,0.10629326742369753,-3.2668191574482437,3.2668191574482437,4.0,0.013027779993682535,0.2539554315693555,2.8698942365488893
8,0.16069931871873683,0.10011008316070155,-3.2963346858648013,3.2963346858648013,4.0,0.01284556243562254,0.26263323294251467,2.903949551856044
9,0.1505665598596928,0.0938952853117114,-3.3261508446860626,3.3261508446860626,4.0,0.012672970136623898,0.271428487919775,2.9316156433466767
10,0.1404159584288141,0.08765064568399289,-3.3561907222757292,3.3561907222757292,4.0,0.01251021305088288,0.2803201470699467,2.9522566368099423
11,0.13024947168958273,0.08137848303187133,-3.3863683360958623,3.3863683360958623,4.0,0.012357502482241201,0.2892843875245751,2.965252114077647
12,0.12006995055283418,0.07508170873823741,-3.4165888390951054,3.4165888390951054,4.0,0.012215047192646215,0.2982946344412955,2.9700120131350394
13,0.10988120574257738,0.06876387135598908,-3.4467489904547772,3.4467489904547772,4.0,0.012083048966537797,0.30732165727744565,2.965993244738606
14,0.09968807229832326,0.06242919886782318,-3.476737923369492,3.476737923369492,4.0,0.011961697635024252,0.31633375148643933,2.952717646896171
15,0.08949647053980533,0.05608263726218227,-3.506438234675698,3.506438234675698,4.0,0.011851165581776641,0.3252970142595987,2.9297907290458047
16,0.07931346118632034,0.04972988375180674,-3.5357274096477544,3.5357274096477544,4.0,0.011751601775549764,0.33417571987282546,2.896920485099954
17,0.06914729188118263,0.043377412696735826,-3.5644795801086278,3.5644795801086278,4.0,0.011663125402311951,0.34293279601785664,2.853935394475094
18,0.059007431954992966,0.03703249205992664,-3.592567595478892,3.592567595478892,4.0,0.011585819202875608,0.3515303972644406,2.800800602209037
19,0.04890459191333455,0.030703188051725918,-3.61986536530524,3.61986536530524,4.0,0.011519722658790688,0.35993056570873644,2.737631194786075
20,0.03885072390860135,0.024398355545507143,-3.6462504094700434,3.6462504094700434,4.0,0.011464825208435872,0.3680959622618776,2.6647014884870184
21,0.028858999411971516,0.018127611909986793,-3.671606530478748,3.671606530478748,4.0,0.011421059714160563,0.3759906454187731,2.582449339436166
22,0.018943760501030152,0.011901292141724914,-3.69582650312802,3.69582650312802,4.0,0.011388296436519625,0.3835808683438483,2.491474679089197
23,0.00912044167490706,0.005730383624428993,-3.718814662830769,3.718814662830769,4.0,0.011366337798841348,0.3908358604114236,2.3925317747387087
24,-0.0005945400618216218,-0.0003735604940816023,-3.7404892671567134,3.7404892671567134,4.0,0.011354914239851369,0.3977285566265031,2.2865150971312396
25,-0.010183927935210373,-0.0063985294364621165,-3.7607845075157593,3.7607845075157593,4.0,0.011353681449187508,0.4042362381966814,2.1744391175410387
26,-0.019629800566796834,-0.012332183508169866,-3.7796520603231323,3.7796520603231323,4.0,0.011362219256507475,0.41034105027815265,2.0574128130898104
27,-0.028913777461097204,-0.018162001270050212,-3.79706208929112,3.79706208929112,4.0,0.011380032397225931,0.4160303686193222,1.9366100821550714
28,-0.03801725087859099,-0.023875441839657646,-3.813003641297876,3.813003641297876,4.0,0.011406553306768891,0.42129699515390595,1.8132376106592567
29,-0.046921638364463,-0.029460117855965407,-3.827484415007183,3.827484415007183,4.0,0.011441147003512328,0.42613917287463243,1.688501941199361
30,-0.0556086486229374,-0.034903973706564485,-3.8405299205651335,3.8405299205651335,4.0,0.01148311801416765,0.4305604215841585,1.563577551509873
31,-0.06406055222879882,-0.04019546298819873,-3.8521820863503895,3.8521820863503895,4.0,0.011531719182756733,0.4345692072462421,1.4395776382469232
32,-0.07226044799267245,-0.04532371893331121,-3.8624974011078947,3.8624974011078947,4.0,0.011586162095599943,0.43817846752459716,1.3175290406122555
33,-0.08019251573388275,-0.050278711729321635,-3.8715447037562902,3.8715447037562902,4.0,0.01164562876035676,0.44140502374615614,1.198352360240529
34,-0.08784224678583274,-0.05505138727680185,-3.8794027467764427,3.8794027467764427,4.0,0.011709284106357938,0.44426891431399756,1.082847887622447
35,-0.095196644713517,-0.05963378292168267,-3.8861576617862883,3.8861576617862883,4.0,0.011776288832949955,0.44679268626411156,0.9716874854425487
36,-0.10224439034639045,-0.06401911695837652,-3.891900448463831,3.891900448463831,4.0,0.011845812125530987,0.44900068034563256,0.8654121566382451
