epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2227988074540934,0.13771739279621348,-2.9953429247675847,2.9953429247675847,3.0,0.009734308808240553,0.24551123208774145,1.1720527155663292
1,0.21279647036530477,0.13172171945930758,-3.0072179296433577,3.0072179296433577,3.0,0.009510743808373476,0.2456461427570586,1.1831185273019458
2,0.202791218691935,0.12569909140427676,-3.0191531644632583,3.0191531644632583,3.0,0.009296158789391365,0.24558751449993815,1.1907121273890584
3,0.1927833791388673,0.11965073880354199,-3.031106841263665,3.031106841263665,3.0,0.00909073327983193,0.24531913897298108,1.1943918855377278
4,0.1827743328948907,0.11357855572167486,-3.043031332504603,3.043031332504603,3.0,0.008894659943781864,0.24482481794485436,1.1937049554317665
5,0.17276668880367915,0.10748521603582448,-3.0548730458626494,3.0548730458626494,3.0,0.008708142340204039,0.24408872401841575,1.188196711848751
6,0.16276447846267625,0.1013743030754218,-3.066572479514684,3.066572479514684,3.0,0.00853139183595096,0.24309584612347185,1.1774228361077197
7,0.15277337422941067,0.09525045338855008,-3.078064511392257,3.078064511392257,3.0,0.008364623527190546,0.24183252445999567,1.1609642105870002
8,0.1428009300045748,0.08911951428657865,-3.089278979139155,3.089278979139155,3.0,0.008208051012562974,0.24028707512960085,1.138444622584545
9,0.13285684293946626,0.08298871366808726,-3.1001416067743874,3.1001416067743874,3.0,0.008061879858618955,0.23845049828782874,1.1095510470376344
10,0.12295323168903478,0.07686683895907222,-3.110575327451246,3.110575327451246,3.0,0.007926299609813869,0.23631725506475046,1.0740559726548053
11,0.1131049233227109,0.07076441972253814,-3.1205020371232193,3.1205020371232193,3.0,0.007801474229710391,0.2338860877299869,1.0318408628958187
12,0.10332973639005506,0.06469390551942879,-3.1298447894085517,3.1298447894085517,3.0,0.007687530927243145,0.2311608449642394,0.9829194232147994
13,0.09364874192247706,0.05866982696406866,-3.138530406120463,3.138530406120463,3.0,0.007584547433216921,0.2281512604957272,0.9274589203197791
14,0.08408647757558559,0.05270892378482341,-3.146492430730987,3.146492430730987,3.0,0.0074925379580297324,0.2248736202750275,0.8657974320347475
15,0.0746710832799515,0.04683021948185801,-3.1536742955370354,3.1536742955370354,3.0,0.007411438287762582,0.2213512430355404,0.7984546832144243
16,0.06543432075030405,0.04105501857961546,-3.1600325125494138,3.1600325125494138,3.0,0.007341090758119147,0.2176146944111813,0.7261341424469637
17,0.056411435610145264,0.035406800539253214,-3.165539641672467,3.165539641672467,3.0,0.007281230163506535,0.21370165896851506,0.6497144094058283
18,0.047640821745875445,0.029910985409795515,-3.1701867493622835,3.1701867493622835,3.0,0.0072314719685117185,0.2096564104222234,0.5702286748944033
19,0.03916345490483365,0.02459455154991513,-3.1739850601517077,3.1739850601517077,3.0,0.007191304423193247,0.20552884947540107,0.4888321810349416
20,0.031022078019317837,0.019485496133995885,-3.1769665344186415,3.1769665344186415,3.0,0.007160086255613983,0.20137312023751403,0.406759049512832
21,0.02326014439425425,0.014612144621234072,-3.179183185207117,3.179183185207117,3.0,0.007137051438154355,0.19724586576216707,0.3252713769524893
22,0.015920554692699495,0.01000233446957083,-3.180705071555183,3.180705071555183,3.0,0.007121322040631685,0.19320423321790994,0.24560482812792764
23,0.009044255100473266,0.005682518136430774,-3.181617059999553,3.181617059999553,3.0,0.007111929397705701,0.18930377958219954,0.1689157735245183
24,0.0026687908213197924,0.0016768467465645162,-3.1820146029494443,3.1820146029494443,3.0,0.0071078428203667585,0.18559644973868838,0.096235066420971
25,-0.003173075438992079,-0.0019936954065764806,-3.1819989104963584,3.1819989104963584,4.0,0.007108004043269049,0.18589270839191682,0.02843274342371351
26,-0.008454570811299614,-0.005312036942887785,-3.1816719630623025,3.1816719630623025,4.0,0.007111364737246538,0.18896443808730073,-0.03380361707908526
27,-0.013155853706329969,-0.008265589816854995,-3.181131811369888,3.181131811369888,4.0,0.007116923926165907,0.19164877387300877,-0.08997611125783783
28,-0.017264628829933397,-0.010846608567725922,-3.1804685409143123,3.1804685409143123,4.0,0.007123762141946522,0.19395403207064113,-0.13977049028570107
