epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2516595344203003,-0.15486670371718284,-3.0201075330370517,3.0201075330370517,3.0,0.013811130525086583,0.18329600098863486,-2.1571353658146895
1,-0.2416536243536941,-0.1489473419721354,-3.0425336903198845,3.0425336903198845,3.0,0.013560231052730045,0.1826744688189042,-2.2137278817958777
2,-0.23163827050673086,-0.14299420692525855,-3.0655187725074367,3.0655187725074367,3.0,0.013317569670354548,0.18193653601097126,-2.2685095050625
3,-0.22161030421843525,-0.13700632480042954,-3.089046209221209,3.089046209221209,3.0,0.013083278993914822,0.1810754473312351,-2.3210346071314625
4,-0.21156697039430192,-0.13098296364820625,-3.1130937827128573,3.1130937827128573,3.0,0.012857507833636058,0.18008443621047457,-2.370819222235961
5,-0.2015059808094689,-0.12492367342292814,-3.137632975328944,3.137632975328944,4.0,0.012640420680704211,0.18235011474993032,-2.417342194459862
6,-0.19142557101628452,-0.1188283284469282,-3.1626283262339676,3.1626283262339676,4.0,0.012432196834140624,0.18975994039578475,-2.460047599152305
7,-0.18132456102435943,-0.11269717227624533,-3.188036820330177,3.188036820330177,4.0,0.012233029130321073,0.19735185190738838,-2.4983486866062172
8,-0.1712024198380364,-0.1065308649138737,-3.2138073373008624,3.2138073373008624,4.0,0.012043122235564654,0.20511456117852225,-2.5316335935045258
9,-0.16105933382205517,-0.10033053222629278,-3.239880193676999,3.239880193676999,4.0,0.01186269046115601,0.21303415273982998,-2.5592730473967515
10,-0.15089627870620925,-0.0940978172978608,-3.2661868154290024,3.2661868154290024,4.0,0.011691955060369345,0.22109390987943606,-2.5806302467343936
11,-0.14071509482329667,-0.08783493329932952,-3.292649582333784,3.292649582333784,4.0,0.011531140969083222,0.22927418090962207,-2.595073028945118
12,-0.13051856489210914,-0.08154471724596926,-3.319181887664075,3.319181887664075,4.0,0.011380472956114718,0.23755229934365854,-2.6019883377175907
13,-0.12031049330081751,-0.07523068377384667,-3.3456884568990746,3.3456884568990746,4.0,0.011240171157299337,0.2459025725178871,-2.6007988659972283
14,-0.1100957854115408,-0.06889707776865794,-3.3720659664192523,3.3720659664192523,4.0,0.011110445979540303,0.25429635321789085,-2.5909815840377206
15,-0.09988052489553444,-0.06254892434345391,-3.3982039968005955,3.3982039968005955,4.0,0.010991492378531642,0.2627022078945319,-2.5720876672864765
16,-0.08967204653030252,-0.05619207428901825,-3.4239863447657477,3.4239863447657477,4.0,0.010883483537544822,0.27108619285184954,-2.5437631272670167
17,-0.07947900126683564,-0.04983324273115596,-3.44929270273601,3.44929270273601,4.0,0.010786564005260181,0.27941224617350735,-2.505769236304015
18,-0.0693114097437865,-0.04348003835025182,-3.4740006953155294,3.4740006953155294,4.0,0.01070084238838925,0.28764269804561227,-2.4580016462004495
19,-0.059180699839576884,-0.03714098018878586,-3.4979882385288903,3.4979882385288903,4.0,0.010626383739342493,0.2957388955968601,-2.4005069588923047
20,-0.049099723384768534,-0.03082549884154929,-3.521136161485272,3.521136161485272,4.0,0.010563201829033045,0.30366193066933245,-2.3334954430116235
21,-0.039082746892496405,-0.0245439187491891,-3.5433310033133427,3.5433310033133427,4.0,0.01051125154740589,0.31137345053179266,-2.257348631829519
22,-0.029145411200436393,-0.018307418460151142,-3.5644678732898933,3.5644678732898933,4.0,0.010470421725357122,0.3188365231482808,-2.172620706053728
23,-0.01930465534785166,-0.012127966146366112,-3.584453242085224,3.584453242085224,4.0,0.010440528715871231,0.3260165210935346,-2.08003286783649
24,-0.009578600912521499,-0.006018228396141464,-3.6032075200585054,3.6032075200585054,4.0,0.010421311102855327,0.3328819825314627,-1.9804603411672426
25,1.3605554474825296e-05,8.548621996697896e-06,-3.620667277249236,3.620667277249236,4.0,0.010412425916220346,0.33940540477496794,-1.8749121593799238
26,0.009451992447189658,0.005938685153465766,-3.636786970900993,3.636786970900993,4.0,0.010413446714702651,0.3455639265617468,-1.7645044737975355
27,0.01871600350231776,0.011758238927131376,-3.651540070402284,3.651540070402284,4.0,0.01042386384896152,0.3513398596949463,-1.6504286744511967
28,0.027784774220491824,0.017453197492969256,-3.6649195051220453,3.6649195051220453,4.0,0.010443087134936451,0.3567210390164725,-1.5339160839323738
29,0.03663743724394036,0.023009686345034905,-3.6769374047165746,3.6769374047165746,4.0,0.01047045105376484,0.36170097118140754,-1.4162013037520806
30,0.04525344724831344,0.028414185903734245,-3.6876241496384967,3.6876241496384967,4.0,0.010505222456862248,0.3662787762753446,-1.2984864117240191
31,0.05361291404405564,0.03365374939961578,-3.6970267965397277,3.6970267965397277,4.0,0.010546610604502508,0.3704589305110067,-1.1819081090142374
