epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207368772922,-0.25924611748936444,-3.274227218013114,3.274227218013114,4.0,0.07305618514343906,0.32052308356306275,-0.9859512584111869
1,-0.3329200501149757,-0.25222443623065594,-3.284121825530982,3.284121825530982,4.0,0.07227151669952384,0.32106656317484156,-0.9885950013317291
2,-0.3229186610694463,-0.24515701108580001,-3.294024230942391,3.294024230942391,4.0,0.07150303165574073,0.32153544712438925,-0.989972700674764
3,-0.31291693361822276,-0.2380450807037967,-3.3039201702134657,3.3039201702134657,4.0,0.07075131264264058,0.3219251207583964,-0.9900016126620628
4,-0.3029156433957258,-0.23089021606197585,-3.313794147500806,3.313794147500806,4.0,0.07001696374047668,0.3222309144274015,-0.9885989370110446
5,-0.2929160147391135,-0.22369435493207623,-3.3236294214458884,3.3236294214458884,4.0,0.06930060836366186,0.32244814146637835,-0.9856827042251233
6,-0.2829197590989755,-0.21645983756540182,-3.3334080090353475,3.3334080090353475,4.0,0.06860288651135682,0.32257214312852556,-0.9811728032499001
7,-0.2729291147972187,-0.2091894434168802,-3.3431107101857096,3.3431107101857096,4.0,0.06792445133678532,0.32259834085617206,-0.9749921525620479
8,-0.26294688792573,-0.20188642864809583,-3.352717156319329,3.352717156319329,4.0,0.06726596498936578,0.3225222961485942,-0.9670680138694568
9,-0.25297649408933437,-0.19455456406678326,-3.362205886191181,3.362205886191181,4.0,0.06662809368842113,0.3223397781192983,-0.9573334426577144
10,-0.24302200059096846,-0.1871981730651952,-3.371554452087443,3.371554452087443,4.0,0.06601150199451822,0.32204683862154326,-0.9457288638437087
11,-0.23308816853191341,-0.17982216900977074,-3.3807395592185463,3.3807395592185463,4.0,0.06541684625470917,0.3216398945576505,-0.9322037538273387
12,-0.2231804941537819,-0.1724320914090021,-3.3897372406418738,3.3897372406418738,4.0,0.06484476721158904,0.3211158166740083,-0.9167184023726074
13,-0.2133052485815294,-0.16503414004595485,-3.3985230693451873,3.3985230693451873,4.0,0.06429588178368104,0.320472023781444,-0.8992457192003842
14,-0.20346951493940993,-0.1576352061085319,-3.4070724081784967,3.4070724081784967,4.0,0.06377077404671946,0.31970658093535775,-0.87977304124856
15,-0.19368122160788592,-0.15024289918806072,-3.415360697126569,3.415360697126569,4.0,0.06326998547233803,0.31881829967189484,-0.8583038876868337
16,-0.18394917017494333,-0.14286556885106813,-3.42336377596645,3.42336377596645,4.0,0.0627940045127334,0.317806837941065,-0.834859601526051
17,-0.17428305641907924,-0.1355123193287073,-3.4310582386727346,3.4310582386727346,4.0,0.0623432556570336,0.3166727969267382,-0.8094808097176834
18,-0.1646934824560522,-0.12819301572462685,-3.43842181405888,3.43842181405888,4.0,0.061918088126940725,0.315417811524659,-0.7822286287733734
19,-0.15519195800384916,-0.12091828002953418,-3.4454337651430187,3.4454337651430187,4.0,0.06151876442480386,0.3140446308965607,-0.753185540973194
20,-0.1457908885906662,-0.11369947516655071,-3.452075297697962,3.452075297697962,4.0,0.0611454489950347,0.3125571852692544,-0.7224558679837746
21,-0.13650354847284954,-0.10654867529514087,-3.458329966512715,3.458329966512715,4.0,0.06079819730738136,0.31096063504271704,-0.6901657748815894
22,-0.12734403606977912,-0.0994786206934472,-3.4641840662070877,3.4641840662070877,4.0,0.060476945714907665,0.30926139835041694,-0.6564627486764765
23,-0.11832720988699807,-0.09250265573907321,-3.4696269921703866,3.4696269921703866,4.0,0.060181502476688624,0.30746715351316106,-0.6215145116468455
24,-0.10946860321146683,-0.0856346488333804,-3.4746515565128067,3.4746515565128067,4.0,0.05991154036070835,0.30558681336945576,-0.5855073509069112
25,-0.10078431634165533,-0.0788888935747686,-3.4792542439861465,3.4792542439861465,4.0,0.05966659125135994,0.3036304692604105,-0.5486438709084642
26,-0.09229088576832746,-0.07227999108345216,-3.4834353937785947,3.4834353937785947,4.0,0.059446043173520965,0.30160930348517256,-0.5111402037863729
27,-0.08400513054333941,-0.065822714102861,-3.48719929499308,3.48719929499308,4.0,0.059249140107308654,0.2995354702896248,-0.4732227418346286
28,-0.075943977040175,-0.05953185432528495,-3.4905541864818854,3.4905541864818854,4.0,0.05907498490156482,0.2974219468472009,-0.43512448479061067
29,-0.06812426437850794,-0.053422055270532544,-3.4935121554452566,3.4935121554452566,4.0,0.05892254549920157,0.2952823571531364,-0.3970811196254511
30,-0.06056253389397091,-0.0475076339305707,-3.4960889336256757,3.4960889336256757,4.0,0.05879066456574305,0.2931307731805817,-0.359326969822011
31,-0.05327480710577721,-0.041802395213841645,-3.4983035947704586,3.4983035947704586,4.0,0.058678072468746525,0.2909814989272189,-0.32209096260689624
32,-0.04627635758145676,-0.036319443908724616,-3.5001781619507426,3.5001781619507426,4.0,0.05858340339834045,0.28884884400445426,-0.2855927648170961
33,-0.039581482831567684,-0.03107099936779687,-3.5017371379344358,3.5017371379344358,4.0,0.05850521425852859,0.286746894092732,-0.250039230383044
34,-0.033203282809507476,-0.026068218336170065,-3.503006975737044,3.503006975737044,4.0,0.05844200580751435,0.28468928583820646,-0.2156212851310823
35,-0.027153451684709968,-0.021321031271207134,-3.504015509389123,3.504015509389123,4.0,0.05839224539580487,0.2826889935673454,-0.18251134907427782
36,-0.021442089273302052,-0.01683799711664392,-3.5047913666233343,3.5047913666233343,4.0,0.05835439055483777,0.28075813455906534,-0.15086136476041892
37,-0.016077537855368054,-0.012626180820164644,-3.5053633854788124,3.5053633854788124,4.0,0.058326912635281294,0.2789077985929292,-0.12080146537610256
38,-0.011066249124648693,-0.008691056966732185,-3.5057600557606055,3.5057600557606055,4.0,0.05830831968811314,0.27714790617677776,-0.09243928122139326
39,-0.006412684778431262,-0.0050364418105460695,-3.5060090040207372,3.5060090040207372,4.0,0.058297177823689164,0.27548709836228935,-0.06585985080409693
40,-0.002119252858782882,-0.001664454811245666,-3.5061365374942293,3.5061365374942293,4.0,0.0582921303702971,0.27458186543431945,-0.04112607561972932
41,0.0018137194917551037,0.0014244903957520113,-3.506167258547217,3.506167258547217,4.0,0.05829191427619387,0.2760297062572883,-0.018279637416541955
