epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3406383728462069,0.2576476593043262,-3.2783284029417974,3.2783284029417974,4.0,0.0728971413479656,0.31996836190210165,0.9836095575198773
1,0.33063779183578057,0.25061564110357987,-3.2881931583235735,3.2881931583235735,4.0,0.07211557689933504,0.3204912345394184,0.9858372840015353
2,0.3206366944691187,0.24353823411286346,-3.2980610475930003,3.2980610475930003,4.0,0.07135033163960525,0.32093862327467615,0.9867777420883515
3,0.31063553289323675,0.2364167497618169,-3.3079175125812776,3.3079175125812776,4.0,0.07060199242290742,0.3213059147470741,0.9863483762173068
4,0.3006351798077943,0.22925283978401798,-3.3177467639006837,3.3177467639006837,4.0,0.06987116716284561,0.3215884492242102,0.9844667992477878
5,0.290636966154686,0.22204853127288465,-3.3275317713589336,3.3275317713589336,4.0,0.0691584826062871,0.32178156003825953,0.9810517123820237
6,0.2806427202997745,0.21480626296504526,-3.337254272660567,3.337254272660567,4.0,0.06846458146122167,0.3218806200737825,0.9760239663840418
7,0.27065480857779484,0.20752892255984945,-3.3468948035877695,3.3468948035877695,4.0,0.06779011883094234,0.32188109567196554,0.9693077663764127
8,0.2606761769784108,0.20021988480032926,-3.3564327529429843,3.3564327529429843,4.0,0.06713575790856466,0.32177860818386883,0.9608320183839762
9,0.25071039365622294,0.1928830499541263,-3.365846445504231,3.365846445504231,4.0,0.06650216489094747,0.3215690032287353,0.9505318106193718
10,0.24076169183592402,0.18552288223297805,-3.375113256074181,3.375113256074181,4.0,0.06589000307886231,0.3212484274892566,0.9383500162967586
11,0.23083501255182598,0.17814444757390144,-3.3842097573670507,3.3842097573670507,4.0,0.06529992614111728,0.32081341260120444,0.9242389975662162
12,0.22093604650711807,0.1707534500736956,-3.393111903944012,3.393111903944012,4.0,0.0647325705347857,0.3202609653694866,0.9081623821056299
13,0.21107127416241916,0.16335626622160263,-3.401795253650512,3.401795253650512,4.0,0.064188547092265,0.31958866316882645,0.8900968752124249
14,0.2012480029671206,0.15595997591520785,-3.4102352270067398,3.4102352270067398,4.0,0.06366843180911197,0.3187947529712739,0.8700340612419972
15,0.1914744004345073,0.14857238907612574,-3.418407403744065,3.418407403744065,4.0,0.06317275589487736,0.31787825199578834,0.8479821394078584
16,0.18175952153927977,0.14120206651122658,-3.4262878541689865,3.4262878541689865,4.0,0.06270199518271155,0.3168390475140499,0.823967530882577
17,0.17211332869378929,0.13385833350138568,-3.433853501294445,3.433853501294445,4.0,0.06225655903225506,0.3156779928944501,0.7980362875279351
18,0.16254670235079932,0.12655128445530228,-3.4410825077527667,3.4410825077527667,4.0,0.061836778903759326,0.31439699655216896,0.7702552282342912
19,0.15307144010374732,0.11929177685629692,-3.447954679469013,3.447954679469013,4.0,0.06144289682844162,0.3129991001324164,0.7407127275994833
20,0.14370024203220694,0.11209141267351035,-3.454451876031863,3.454451876031863,4.0,0.061075054049021485,0.31148854202565596,0.7095190843315855
21,0.13444667999583848,0.10496250542612016,-3.4605584157839617,3.4605584157839617,4.0,0.06073328015268108,0.30987080223935476,0.6768064040005416
