epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584385299266,0.23912081732493137,-3.1494044095299234,3.1494044095299234,4.0,0.08111416704947848,0.20756328220131856,1.6140686975530125
1,0.30442210508400236,0.2319706552403592,-3.1659260157047324,3.1659260157047324,4.0,0.08025232016923281,0.21226731928115308,1.6392851221405618
2,0.29441236954507577,0.22477379287852803,-3.1826966718619323,3.1826966718619323,4.0,0.07940651448130145,0.2170552155330389,1.6636480203047659
3,0.2843945829299248,0.2175297415878533,-3.1997099413719794,3.1997099413719794,4.0,0.07857716224434025,0.22192580547474758,1.6870483868864394
4,0.2743669126836414,0.2102381747570944,-3.2169579408752784,3.2169579408752784,4.0,0.07776470283756907,0.22687752625143978,1.7093712813582984
5,0.2643277682881986,0.20289894890875484,-3.234431212388891,3.234431212388891,4.0,0.0769696025767134,0.2319083779788618,1.7304960237169595
6,0.2542758218859718,0.1955121251874125,-3.25211859699336,3.25211859699336,4.0,0.07619235410974762,0.23701588385382902,1.750296510215336
7,0.2442100292114707,0.18807799115932042,-3.2700071124858465,3.2700071124858465,4.0,0.07543347536369926,0.2421970506630549,1.768641664941159
8,0.2341296507796987,0.1805970828169228,-3.2880818377610748,3.2880818377610748,4.0,0.07469350801415753,0.2474483304354308,1.785396043238071
9,0.22403427326428624,0.17307020666346182,-3.306325807041293,3.306325807041293,4.0,0.07397301545092567,0.25276558409527244,1.8004206021426012
10,0.21392383098181944,0.16549846173308588,-3.324719917419163,3.324719917419163,4.0,0.07327258021588642,0.25814404808471053,1.8135736514336778
11,0.20379862737877288,0.1578832613796297,-3.3432428534890355,3.3432428534890355,4.0,0.07259280089260031,0.26357830502857754,1.8247119964581888
12,0.19365935639344037,0.15022635464215892,-3.3618710331032675,3.3618710331032675,4.0,0.07193428843151972,0.26906225960958996,1.8336922804970688
13,0.18350712353685858,0.14252984696738136,-3.380578578478818,3.380578578478818,4.0,0.07129766190010198,0.27458912089904164,1.840372529979944
14,0.1733434665037562,0.1347962200382534,-3.3993373169700396,3.3993373169700396,4.0,0.07068354365367044,0.280151392441358,1.8446139002835404
15,0.16317037508706622,0.12702835042488872,-3.4181168157891846,3.4181168157891846,4.0,0.07009255393073757,0.28574087141172333,1.8462826131487295
16,0.1529903101277933,0.11922952673881064,-3.4368844547693556,3.4368844547693556,4.0,0.0695253048857769,0.29134865814620176,1.8452520689761034
17,0.14280622118661487,0.11140346493555163,-3.4556055408985316,3.4556055408985316,4.0,0.06898239408320532,0.296965177274898,1.8414051085422312
18,0.13262156257547097,0.10355432137482368,-3.474243467784385,3.474243467784385,4.0,0.06846439748865685,0.3025802115629008,1.834636389244108
19,0.12244030733793809,0.0956867032135479,-3.4927599224200137,3.4927599224200137,4.0,0.0679718620074832,0.30818294937443325,1.8248548311567168
20,0.1122669587182552,0.08780567567692725,-3.511115140600576,3.511115140600576,4.0,0.06750529763571074,0.3137620464182337,1.8119860784152608
21,0.1021065586128385,0.07991676572884553,-3.52926821109176,3.52926821109176,4.0,0.06706516930522818,0.31930570210508075,1.795974912249971
22,0.0919646924578833,0.07202596164791054,-3.5471774271887835,3.5471774271887835,4.0,0.06665188852245926,0.32480175045372767,1.776787544035567
23,0.0818474899755806,0.06413970801245032,-3.564800682660759,3.564800682660759,4.0,0.06626580491773873,0.33023776502600816,1.7544137106579765
24,0.07176162118335505,0.05626489560989561,-3.5820959073001895,3.5820959073001895,4.0,0.0659071978404544,0.3356011768674675,1.7288684910532892
25,0.06171428706939263,0.04840884581641144,-3.599021535458858,3.599021535458858,4.0,0.06557626815198388,0.34087940389387544,1.7001937626078854
26,0.05171320435765361,0.04057928904429756,-3.6155369991350774,3.6155369991350774,4.0,0.06527313038363301,0.34605998961910805,1.66845921979143
27,0.04176658383039196,0.03278433692995709,-3.6316032354822165,3.6316032354822165,4.0,0.064997805439145,0.3511307485934885,1.633762885321507
28,0.03188310174917258,0.025032448035679708,-3.647183197143325,3.647183197143325,4.0,0.06475021402977689,0.35607991544459033,1.5962310564841469
29,0.02207186401875395,0.017332386964461054,-3.6622423526914036,3.6622423526914036,4.0,0.06453017103330083,0.36089629401712864,1.556017645812623
30,0.012342362872846908,0.00969317693743313,-3.676749163773364,3.676749163773364,4.0,0.06433738096550434,0.3655694028266101,1.513302895671993
31,0.0027044260257509303,0.0021240460553038332,-3.690675525405454,3.690675525405454,4.0,0.06417143474291515,0.37008961290116954,1.4682914695731213
32,-0.006831841573815908,-0.005365632346343012,-3.703997156310537,3.703997156310537,4.0,0.06403180789790991,0.3744482741094699,1.421209948084989
33,-0.016256123036044012,-0.012766404639716096,-3.7166939272510424,3.7166939272510424,4.0,0.06391786038178243,0.3786378262728553,1.3723037826029316
34,-0.0255579612911173,-0.02006880633761962,-3.7287501169821904,3.7287501169821904,4.0,0.0638288380579265,0.38265189173911623,1.321833784375273
35,-0.034726836505173754,-0.02726343501744532,-3.7401545876721003,3.7401545876721003,4.0,0.06376387594671744,0.3864853466430524,1.2700722474710837
36,-0.043752248111354315,-0.034341025565531605,-3.7509008743091767,3.7509008743091767,4.0,0.06372200323721014,0.39013436877263324,1.21729882128245
37,-0.0526238002080925,-0.041292526429147186,-3.76098718560638,3.76098718560638,4.0,0.06370215003018816,0.39359646076468946,1.163796259452567
38,-0.06133128889992885,-0.04810917546128551,-3.770416317052662,3.770416317052662,4.0,0.06370315572462978,0.39687044822718126,1.1098461769558416
39,-0.06986479002191187,-0.054782573889414855,-3.7791954798750145,3.7791954798750145,4.0,0.06372377890785696,0.3999564532768238,1.0557249450627009
40,-0.07821474560663488,-0.06130475693897599,-3.787336052581463,3.787336052581463,4.0,0.06376270856119368,0.4028558448399689,1.001699845263782
41,-0.08637204742994078,-0.06766825969825968,-3.7948532642924544,3.7948532642924544,4.0,0.06381857635051168,0.4055711678425256,0.9480255885850827
42,-0.0943281160106232,-0.07386617692231931,-3.8017658211005405,3.8017658211005405,4.0,0.06388996973693221,0.4081060540692045,0.8949412872232049
43,-0.10207497354053395,-0.07989221563520872,-3.808095488131354,3.808095488131354,4.0,0.06397544561905125,0.4104651179714735,0.8426679425235181
44,-0.10960530937996382,-0.08574073959425019,-3.8138666407631314,3.8138666407631314,4.0,0.06407354420559958,0.4126538410274563,0.7914064886522203
45,-0.11691253696103615,-0.0914068049167486,-3.819105798596026,3.819105798596026,4.0,0.06418280281693609,0.4146784483989939,0.7413364065369946
46,-0.12399084118828704,-0.09688618642628971,-3.8238411552890286,3.8238411552890286,4.0,0.06430176932494017,0.4165457815975317,0.6926148993043318
47,-0.13083521569774956,-0.1021753945393981,-3.828102116380932,3.828102116380932,4.0,0.06442901496273365,0.4182631706788286,0.6453765998070117
48,-0.13744148961990782,-0.10727168277100729,-3.8319188557898745,3.8319188557898745,4.0,0.06456314626662721,0.41983830916303166,0.5997337638578388
49,-0.143806343774136,-0.11217304617718198,-3.835321899965666,3.835321899965666,4.0,0.06470281595070074,0.4212791344532928,0.5557768900320267
50,-0.14992731649005941,-0.11687821126602586,-3.8383417467770076,3.8383417467770076,4.0,0.0648467325571682,0.4225937160372382,0.5135756985612703
51,-0.15580279949390546,-0.12138661808534566,-3.841008524272307,3.841008524272307,4.0,0.06499366877074791,0.423790153235126,0.47318039777063137
52,-0.16143202450700117,-0.1256983953337667,-3.8433516925636946,3.8433516925636946,4.0,0.06514246833036144,0.42487648373730813,0.43462316628710157
53,-0.16681504137347095,-0.12981432943866433,-3.8453997903353008,3.8453997903353008,4.0,0.06529205151457396,0.425860603677758,0.3979197822670428
54,-0.17195268866198032,-0.1337358286000342,-3.8471802259318926,3.8471802259318926,4.0,0.06544141921657629,0.4267501995401279,0.3630713364317836
55,-0.17684655777169053,-0.13746488281692867,-3.848719111682872,3.848719111682872,4.0,0.06558965565893564,0.42755269180202177,0.3300659730187445
56,-0.18149895161726767,-0.14100402089660752,-3.850041139077786,3.850041139077786,4.0,0.06573592982698252,0.42827518989988145,0.2988806111345087
57,-0.1859128389754042,-0.14435626540144864,-3.851169491633261,3.851169491633261,4.0,0.06587949572216462,0.4289244578436416,0.2694826078000315
58,-0.19009180555067354,-0.14752508642087775,-3.852125791763073,3.852125791763073,4.0,0.06601969155296514,0.42950688962534045,0.24183133267951526
59,-0.1940400027672144,-0.15051435497115323,-3.8529300776582227,3.8529300776582227,4.0,0.06615593799135039,0.4300284934440312,0.21587963267711494
60,-0.19776209522058769,-0.15332829673057943,-3.8536008060706393,3.8536008060706393,4.0,0.0662877356277119,0.4304948837032392,0.19157517198481597
61,-0.2012632076369416,-0.15597144671687133,-3.854154876938482,3.854154876938482,4.0,0.0664146617575939,0.43091127971822535,0.16886163959700298
62,-0.20454887208976108,-0.15844860541149167,-3.854607675957803,3.854607675957803,4.0,0.0665363666299306,0.43128251008933477,0.14767982169367744
63,-0.20762497612278602,-0.1607647967365346,-3.8549731314621116,3.8549731314621116,4.0,0.06665256927986765,0.43161302174588223,0.12796854063254107
64,-0.2104977123252732,-0.16292522819602837,-3.8552637822885183,3.8552637822885183,4.0,0.06676305306029431,0.4319068927341397,0.10966546563357842
65,-0.21317352980600343,-0.164935253407428,-3.8554908536613457,3.8554908536613457,4.0,0.06686766097569627,0.43216784790580653,0.09270780268016007
66,-0.21565908791789823,-0.1668003371719282,-3.8556643384905827,3.8556643384905827,4.0,0.06696629091049731,0.43239927675375445,0.07703287281165572
67,-0.21796121249769554,-0.16852602316474855,-3.855793081846973,3.855793081846973,4.0,0.06705889083223958,0.43260425273488234,0.0625785889674447
