epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613954711249,-0.2890480460022898,-2.982884001378662,2.982884001378662,3.0,0.07780937723005339,0.25747134420698825,-1.217403123959636
1,-0.37613508794849776,-0.2822299362902539,-2.9954089923925515,2.9954089923925515,3.0,0.07693341528299447,0.2578213679945762,-1.2405228496520029
2,-0.36612338773765113,-0.2753576401995727,-3.0081689414242727,3.0081689414242727,3.0,0.07607039373778385,0.2581218451744964,-1.2632920090333037
3,-0.35610183567224896,-0.26843009762314773,-3.021162877014447,3.021162877014447,3.0,0.07522069799583041,0.25836948014851047,-1.2856344195560165
4,-0.34606800871996957,-0.26144636582105063,-3.034388881604058,3.034388881604058,3.0,0.07438474461640526,0.2585608257208301,-1.307467751038966
5,-0.3360196912692637,-0.25440563989147985,-3.0478439726910995,3.0478439726910995,3.0,0.07356298218718706,0.25869228790983745,-1.3287033368345458
6,-0.32595489526356747,-0.24730727397616578,-3.0615239790366973,3.0615239790366973,3.0,0.07275589185327377,0.258760133600049,-1.3492460467592515
7,-0.3158718808444841,-0.24015080317684062,-3.075423413075753,3.075423413075753,3.0,0.07196398747160551,0.25876050142442286,-1.368994236756882
8,-0.3057691775061555,-0.2329359661409942,-3.089535341022419,3.089535341022419,3.0,0.07118781535580629,0.25868941627774544,-1.3878397919959264
9,-0.2956456057554005,-0.22566272826291345,-3.103851252515156,3.103851252515156,3.0,0.07042795357590342,0.2585428078628993,-1.4056682813990389
10,-0.2855002992642711,-0.21833130543284734,-3.118360932028324,3.118360932028324,3.0,0.06968501077738601,0.2583165336612888,-1.4223592425718612
11,-0.275332727491002,-0.21094218825133954,-3.133052334683317,3.133052334683317,3.0,0.06895962448454879,0.2580064066938353,-1.4377866166358138
12,-0.2651427187307793,-0.20349616660654565,-3.1479114695136454,3.1479114695136454,3.0,0.06825245885410798,0.25760822839679104,-1.4518193524310694
13,-0.254930483538536,-0.19599435448914376,-3.16292229366253,3.16292229366253,3.0,0.06756420184680306,0.25711782687407797,-1.464322198779018
14,-0.2446966384413779,-0.18843821489179458,-3.178066621401644,3.178066621401644,3.0,0.06689556178727193,0.2565311007019669,-1.4751567018039282
15,-0.23444222982762625,-0.18082958460764825,-3.1933240522344644,3.1933240522344644,3.0,0.06624726328609129,0.2558440683499776,-1.4841824215346913
16,-0.22416875786228524,-0.17317069870490107,-3.2086719226612415,3.2086719226612415,3.0,0.06562004250271958,0.2550529231418328,-1.491258377973388
17,-0.21387820023460877,-0.16546421441180015,-3.2240852864049465,3.2240852864049465,3.0,0.06501464173438591,0.25415409351094376,-1.4962447313869853
18,-0.20357303549216085,-0.15771323409897248,-3.239536927994667,3.239536927994667,3.0,0.06443180332396842,0.25314430810640876,-1.499004694656843
19,-0.19325626565744392,-0.14992132699399288,-3.2549974145384035,3.2549974145384035,3.0,0.06387226288982757,0.2520206650796814,-1.4994066670803667
20,-0.18293143775831344,-0.1420925492076113,-3.2704351902541378,3.2704351902541378,3.0,0.06333674189261061,0.25078070463293717,-1.4973265691255282
21,-0.17260266383300626,-0.13423146159339447,-3.2858167178307243,3.2858167178307243,3.0,0.06282593956839339,0.24942248364421982,-1.492650346474849
