epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33716147947353287,0.25520800991823,-3.1190278679854675,3.1190278679854675,3.0,0.07142310024424317,0.2970911167420598,1.1790791928343332
1,0.32715875757875856,0.24815871433634096,-3.1310139252239173,3.1310139252239173,3.0,0.07064554253944409,0.2974113479245312,1.1921609692350668
2,0.3171518116317341,0.24106171514109836,-3.143120178014562,3.143120178014562,3.0,0.06988427577215309,0.2976564767367619,1.2042187728573952
3,0.30713940980575727,0.23391708236450937,-3.1553364948286666,3.1553364948286666,3.0,0.06913978193584386,0.29782210708536333,1.2151550270095766
4,0.29712061401331535,0.22672510940400661,-3.1676513743266694,3.1676513743266694,3.0,0.06841256775896828,0.29790375511169703,1.224868675043518
5,0.28709480667239634,0.2194863394441411,-3.180051864907419,3.180051864907419,3.0,0.0677031636912721,0.29789687607159526,1.2332557040277334
6,0.2770617182446798,0.2122015926330238,-3.1925234928713166,3.1925234928713166,3.0,0.06701212237398743,0.2977968967000783,1.240209808477618
7,0.26702145549601763,0.2048719939048078,-3.205050202094819,3.205050202094819,3.0,0.06634001655603651,0.29759925342697297,1.2456232063373065
8,0.2569745303859223,0.19749900129764802,-3.2176143084214965,3.2176143084214965,3.0,0.06568743641886732,0.297299436733413,1.2493876176872059
9,0.24692188945513782,0.1900844345779755,-3.230196472228271,3.230196472228271,3.0,0.0650549862751206,0.2968930418346866,1.2513954138860344
10,0.23686494353764276,0.18263050393896332,-3.242775692814952,3.242775692814952,3.0,0.06444328061037612,0.2963758257392333,1.2515409410722265
11,0.22680559757292085,0.1751398384920365,-3.2553293283685245,3.2553293283685245,3.0,0.0638529394428376,0.2957437705645196,1.2497220170750765
12,0.216746280234974,0.167615514214687,-3.2678331452441096,3.2678331452441096,3.0,0.06328458298322218,0.29499315278683347,1.245841594776195
13,0.20668997302590003,0.16006108095576332,-3.2802614001536288,3.2802614001536288,3.0,0.06273882558659019,0.29412061786410976,1.2398095778280525
14,0.1966402384040037,0.15248058803135456,-3.2925869585319205,3.2925869585319205,3.0,0.06221626899966044,0.2931232594012013,1.2315447664661519
15,0.1866012464300575,0.14487860787153878,-3.3047814518313103,3.3047814518313103,3.0,0.06171749492155595,0.29199870173062675,1.2209769021265742
16,0.17657779932194936,0.1372602571024501,-3.3168154757570933,3.3168154757570933,3.0,0.06124305691311607,0.29074518446689174,1.2080487699947788
17,0.1665753532099549,0.12963121437203387,-3.3286588304828983,3.3286588304828983,3.0,0.06079347171000445,0.28936164727058333,1.192718308879654
18,0.15660003628576563,0.12199773415512502,-3.3402808026728,3.3402808026728,3.0,0.06036921001781985,0.2878478127446942,1.174960668468926
19,0.1466586624429413,0.1143666557087532,-3.3516504876972775,3.3516504876972775,3.0,0.05997068689307833,0.2862042650986666,1.1547701457330275
20,0.13675873942071226,0.10674540629752005,-3.3627371487917443,3.3627371487917443,3.0,0.05959825184184944,0.2844325219770116,1.1321619257507252
21,0.12690847039440908,0.09914199777810673,-3.3735106081192456,3.3735106081192456,3.0,0.05925217879728145,0.282535096682654,1.1071735483266087
22,0.11711674791276974,0.0915650156287807,-3.3839416628351877,3.3839416628351877,3.0,0.05893265616720246,0.28051554795462413,1.0798660212429623
23,0.10739313907432431,0.08402359954182813,-3.3940025174055544,3.3940025174055544,3.0,0.05863977717204634,0.2783785145082606,1.0503245045352705
24,0.09774786087163205,0.07652741477160041,-3.403667221714004,3.403667221714004,3.0,0.058373530719788694,0.2761297317330961,1.0186584983251497
25,0.08819174472254443,0.06908661355485118,-3.4129121030338982,3.4129121030338982,3.0,0.058133793086340646,0.2737760282822182,0.9850014797443764
26,0.07873618935968599,0.06171178609799085,-3.4217161788704225,3.4217161788704225,3.0,0.05792032068467194,0.27132530078161254,0.949509952244984
27,0.06939310146826323,0.05441390085979432,-3.4300615371210705,3.4300615371210705,3.0,0.05773274421146731,0.2687864655322863,0.912361892604573
28,0.06017482374972394,0.04720423414628605,-3.437933670066725,3.437933670066725,3.0,0.05757056445412201,0.26616938685275116,0.8737546062511223
29,0.0510940504415074,0.04009428937084749,-3.445321749464915,3.445321749464915,3.0,0.05743315002146462,0.2634847825825889,0.8339020287703863
30,0.042163730732315496,0.03309570670593135,-3.452218831501388,3.452218831501388,3.0,0.05731973722747635,0.2607441081949922,0.7930315388924675
