epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026606898544262,-0.23070726773404518,-3.1238039785083354,3.1238039785083354,3.0,0.07524090637670552,0.19866416171109666,-1.4973436642475466
1,-0.29265742278971546,-0.2235077189177979,-3.13908094115048,3.13908094115048,3.0,0.07445343270397638,0.19819301420670865,-1.5175452839746988
2,-0.28264899145316785,-0.21626331580365407,-3.1545511421205648,3.1545511421205648,3.0,0.07368331706708212,0.19766073555016217,-1.5366569674266357
3,-0.27263374058741713,-0.20897389754146184,-3.170204709701607,3.170204709701607,3.0,0.0729309987388313,0.1970648840937324,-1.5545644707744202
4,-0.26261027750244226,-0.20163950243553688,-3.1860302059782755,3.1860302059782755,3.0,0.07219694150184884,0.1964030355906002,-1.5711490017665766
5,-0.25257749514492267,-0.19426039132363185,-3.202014520121891,3.202014520121891,4.0,0.07148163271769248,0.19806881348390773,-1.5862877223825944
6,-0.2425345955591259,-0.1868370713265377,-3.218142769002357,3.218142769002357,4.0,0.07078558190827366,0.20276669009005777,-1.599854399979451
7,-0.2324811136777385,-0.17937031984826993,-3.234398208150122,3.234398208150122,4.0,0.07010931882011628,0.2075289367795475,-1.6117202204170957
8,-0.22241694134894252,-0.1718612086750596,-3.2507621564278817,3.2507621564278817,4.0,0.06945339094347189,0.2123513573345375,-1.6217547750283805
9,-0.21234235147974959,-0.1643111279934332,-3.2672139380580365,3.2672139380580365,4.0,0.06881836046152205,0.2172291515047262,-1.6298272306214365
10,-0.20225802214658256,-0.15672181011762457,-3.283730845880039,3.283730845880039,4.0,0.06820480060930044,0.2221568902327888,-1.6358076880258268
11,-0.19216506049046836,-0.1490953526832957,-3.3002881298606503,3.3002881298606503,4.0,0.06761329142760006,0.2271284967334363,-1.6395687299555937
12,-0.18206502617538994,-0.14143424102790575,-3.316859014925135,3.316859014925135,4.0,0.06704441490412152,0.23213723469511233,-1.640987153122378
