epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456297519515,-0.25111485714765563,-2.9975917678470436,2.9975917678470436,3.0,0.059851809048565345,0.2388028443194223,-0.7475075702603434
1,-0.3213440687938202,-0.24404027565519384,-3.0051334138104755,3.0051334138104755,3.0,0.05906423580833129,0.2388502372959389,-0.7521440428007606
2,-0.3113403624911651,-0.23692005555099752,-3.0127076170429152,3.0127076170429152,3.0,0.05829386458327802,0.2388227719404427,-0.7557750140002664
3,-0.3013343259691773,-0.22975506022386075,-3.020303183409469,3.020303183409469,3.0,0.05754125397939895,0.23871599263394372,-0.7583153066678676
4,-0.29132621260732144,-0.22254649769646917,-3.027907700961912,3.027907700961912,3.0,0.056806989229612345,0.23852540059136462,-0.7596778247001426
5,-0.28131675937989975,-0.2152959622278117,-3.0355074977034837,3.0355074977034837,3.0,0.0560916804212417,0.23824649650653806,-0.7597743411904939
6,-0.27130723481336455,-0.20800547812648162,-3.0430876143662133,3.0430876143662133,3.0,0.05539596000393056,0.23787483145187013,-0.7585164623433396
7,-0.26129948955417837,-0.20067754568137358,-3.0506317959776332,3.0506317959776332,3.0,0.0547204795096211,0.23740606658533267,-0.7558167796952372
8,-0.25129600943308805,-0.19331518901918307,-3.0581225063163933,3.0581225063163933,3.0,0.05406590541417673,0.23683604206809578,-0.7515902194636158
9,-0.24129997079742307,-0.18592200559305558,-3.065540969572394,3.065540969572394,3.0,0.05343291407190297,0.23616085538588646,-0.7457555925104279
10,-0.23131529774147735,-0.17850221687896012,-3.072867243607196,3.072867243607196,3.0,0.052822185658975083,0.2353769489881548,-0.7382373413335727
11,-0.22134672068836933,-0.17106071970041828,-3.080080329108677,3.080080329108677,3.0,0.05223439707021221,0.2344812068047178,-0.7289674715736834
12,-0.2113998355599429,-0.16360313741481156,-3.087158318598993,3.087158318598993,3.0,0.0516702137266697,0.23347105876600266,-0.7178876447327356
