epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3638302116572271,-0.2737766973777803,-4.7094292011689305,4.7094292011689305,5.0,0.16896449601273777,0.09194925191307511,-0.7388593901066408
1,-0.35383243189676833,-0.26685469456348576,-4.716722912818769,4.716722912818769,5.0,0.16832985375933016,0.09234313345385138,-0.7328364812275419
2,-0.3438387346636636,-0.2598883610333362,-4.723942884207477,4.723942884207477,5.0,0.1677071917277654,0.09273144466096038,-0.7261114466064488
3,-0.3338512965014808,-0.25288020826941376,-4.731080446163495,4.731080446163495,5.0,0.16709706342393377,0.09311367097202183,-0.7186731940068458
4,-0.32387261963337954,-0.24583304597190794,-4.738126684200637,4.738126684200637,5.0,0.16650002597809266,0.09348928713232454,-0.7105126260040189
5,-0.3139055469077413,-0.2387499971481865,-4.7450724734216045,4.7450724734216045,5.0,0.16591663736521348,0.09385775962032393,-0.7016228836130814
6,-0.3039532760444874,-0.23163451237555988,-4.751908519524048,4.751908519524048,5.0,0.16534745329868208,0.09421854943587442,-0.6919995932149401
7,-0.2940193730235848,-0.22449038303399188,-4.75862540601862,4.75862540601862,5.0,0.16479302380341457,0.0945711152531681,-0.681641113475575
8,-0.28410778440837586,-0.21732175326733538,-4.765213647688535,4.765213647688535,5.0,0.16425388947832173,0.09491491693490371,-0.6705487783639066
9,-0.27422284836656413,-0.21013313040805423,-4.771663750208548,4.771663750208548,5.0,0.16373057746395103,0.09524941939697541,-0.6587271318859338
10,-0.2643693041252057,-0.20292939358046092,-4.777966275710481,4.777966275710481,5.0,0.16322359713795176,0.09557409680464038,-0.6461841497156293
11,-0.2545522995704862,-0.19571580017991275,-4.784111913935856,4.784111913935856,5.0,0.16273343556849504,0.09588843707192815,-0.6329314425305934
12,-0.24477739667844192,-0.18849798991050937,-4.790091558455989,4.790091558455989,5.0,0.16226055276380685,0.0961919466261285,-0.6189844355745907
13,-0.23505057443989086,-0.18128198605247312,-4.795896387269301,4.795896387269301,5.0,0.1618053767644056,0.09648415538876852,-0.6043625187939076
14,-0.22537822892281853,-0.17407419362365809,-4.801517946907984,4.801517946907984,5.0,0.1613682986333169,0.09676462191378132,-0.5890891618542791
15,-0.21576717009973126,-0.16688139409877983,-4.806948239006347,4.806948239006347,5.0,0.16094966740826452,0.09703293861290826,-0.5731919884631473
16,-0.20622461505768527,-0.1597107363563535,-4.812179808106836,4.812179808106836,5.0,0.16054978508835654,0.09728873698811215,-0.556702804718841
17,-0.19675817720663885,-0.15256972353838574,-4.8172058293131945,4.8172058293131945,5.0,0.16016890173580925,0.09753169278133247,-0.5396575767002847
18,-0.18737585110939092,-0.14546619553300652,-4.822020194251239,4.822020194251239,5.0,0.15980721078042956,0.09776153094374104,-0.522096353208469
19,-0.17808599257563068,-0.13840830682674504,-4.826617593673717,4.826617593673717,5.0,0.15946484462053562,0.09797803032024376,-0.5040631304770814
20,-0.16889729369542833,-0.13140449952218186,-4.830993594955364,4.830993594955364,5.0,0.1591418706183179,0.09818102794081894,-0.48560565677789075
21,-0.1598187525355387,-0.12446347137902523,-4.835144712675312,4.835144712675312,5.0,0.15883828758990964,0.09837042280885738,-0.46677517613994884
22,-0.15085963728650403,-0.11759413881263148,-4.839068470484099,4.839068470484099,5.0,0.15855402289022388,0.09854617907841105,-0.44762611185220624
23,-0.14202944473053836,-0.11080559487338945,-4.8427634525083185,4.8427634525083185,5.0,0.15828893018953516,0.0987083285175194,-0.42821569198700604
24,-0.1333378529996626,-0.10410706233231379,-4.8462293426616725,4.8462293426616725,5.0,0.15804278803251964,0.0988569721637978,-0.4086035208164364
25,-0.12479466870977259,-0.09750784211093108,-4.849466950409948,4.849466950409948,5.0,0.1578152992607711,0.09899228109134516,-0.3888511016343018
26,-0.11640976868749776,-0.09101725741454968,-4.852478221778828,4.852478221778828,5.0,0.15760609136658618,0.09911449622466917,-0.36902131807592303
27,-0.10819303664997575,-0.08464459405385047,-4.85526623469403,4.85526623469403,5.0,0.15741471782910718,0.09922392715546247,-0.34917788247437054
28,-0.10015429534902404,-0.07839903756619124,-4.857835178096658,4.857835178096658,5.0,0.15724066046395083,0.09932094994120372,-0.32938476103314085
29,-0.09230323484556441,-0.07228960787016592,-4.860190314672712,4.860190314672712,5.0,0.15708333279467956,0.099406003890014,-0.30970558656431296
30,-0.08464933773153788,-0.06632509229939797,-4.8623379274609775,4.8623379274609775,6.0,0.15694208442950544,0.09948052347988433,-0.29020307017931124
31,-0.0772018022582648,-0.06051397795868269,-4.864285251042507,4.864285251042507,6.0,0.1568162064002925,0.09957578935239923,-0.27093842358193776
32,-0.06996946445524148,-0.05486438442195567,-4.866040388449347,4.866040388449347,6.0,0.15670493739421626,0.09965987567844484,-0.25197080347307
33,-0.06296072042480838,-0.049383997842211584,-4.867612215341414,4.867612215341414,6.0,0.15660747078245618,0.09973336973317502,-0.233356789026929
34,-0.05618345006962463,-0.04408000756437363,-4.869010273369723,4.869010273369723,6.0,0.1565229623261922,0.09979689677653932,-0.21514990245569776
35,-0.04964494354614043,-0.038959046320421964,-4.870244654954282,4.870244654954282,6.0,0.15645053841909712,0.09985111268481597,-0.19740018138036175
36,-0.0433518317344732,-0.03402713504057085,-4.871325881941074,4.871325881941074,6.0,0.15638930470850956,0.09989669624408146,-0.18015381012905884
37,-0.037310021971326865,-0.029289633235407998,-4.872264780753596,4.872264780753596,6.0,0.15633835492542045,0.09993434126990693,-0.16345281526497016
38,-0.031524640208016035,-0.024751195793935477,-4.873072356713763,4.873072356713763,6.0,0.1562967797469629,0.09996474872017806,-0.14733482869086387
39,-0.025999980632624778,-0.020415736905345268,-4.873759670172698,4.873759670172698,6.0,0.15626367551461506,0.09998861896474329,-0.13183291967977276
40,-0.02073946363830301,-0.016286401653578596,-4.874337716967549,4.874337716967549,6.0,0.15623815263686047,0.1000066443668467,-0.11697549523386458
41,-0.015745602834984572,-0.012365545659856137,-4.874817315513496,4.874817315513496,6.0,0.1562193435163238,0.10001950231753529,-0.1027862663624899
42,-0.011019981597139454,-0.008654722966733811,-4.875209002563043,4.875209002563043,6.0,0.15620640985782996,0.10002784884621929,-0.08928427627003872
43,-0.006563239424207259,-0.005154682175367535,-4.875522939332228,4.875522939332228,6.0,0.15619854923459342,0.10003231290927964,-0.07648398511252288
44,-0.002375068172099185,-0.0018653706728249204,-4.875768829323061,4.875768829323061,6.0,0.156195000813793,0.10003349143513457,-0.06439540495751382
45,0.0015457819976418437,0.0012140533749908616,-4.875955848780856,4.875955848780856,6.0,0.1561950501689771,0.1000319451796192,-0.053024277883882295
46,0.005201487301794826,0.004085201731480089,-4.8760925903320045,4.8760925903320045,6.0,0.1561980331338798,0.10002819542098138,-0.042372289784566884
