epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080187965122803,0.23454632089763353,-4.761960999531627,4.761960999531627,6.0,0.16490333995749828,0.09468217811418035,0.6361690811568355
1,0.2980237402539637,0.22737514387460134,-4.768151105742996,4.768151105742996,6.0,0.1643243931826815,0.09503310741254808,0.6251407701933881
2,0.2880375287065915,0.2201687475297884,-4.774214455060624,4.774214455060624,6.0,0.16375999279620784,0.09537566207668287,0.6133673847409664
3,0.2780645587777013,0.21293152750696703,-4.780141264470954,4.780141264470954,6.0,0.16321075214181038,0.0957092598487821,0.6008511434028094
4,0.2681097443596053,0.2056683482519196,-4.785921727078053,4.785921727078053,6.0,0.16267727652209202,0.0960333206507326,0.5875978494443738
5,0.25817854107608007,0.19838456479368363,-4.791546086472285,4.791546086472285,6.0,0.16216015832452213,0.09634727137066472,0.5736171820519238
6,0.24827696955748818,0.19108604269967888,-4.797004719176227,4.797004719176227,6.0,0.16165997170940496,0.0966505511299881,0.5589229725501039
7,0.23841163673816493,0.18377917569275706,-4.802288224775083,4.802288224775083,6.0,0.16117726688784495,0.09694261700148075,0.5435334588276882
8,0.22858975455535013,0.1764709003322076,-4.807387523117322,4.807387523117322,6.0,0.1607125640286172,0.09722295013483302,0.5274715104190401
9,0.21881915533394394,0.16916870709150345,-4.812293957706672,4.812293957706672,6.0,0.16026634684676186,0.09749106222935341,0.5107648162042043
10,0.20910830304995437,0.16188064710263803,-4.816999404114441,4.816999404114441,6.0,0.15983905594239706,0.09774650227527276,0.4934460263998432
11,0.19946629957791162,0.1546153337813104,-4.821496381930369,4.821496381930369,6.0,0.15943108197524125,0.09798886346578677,0.47555284044409635
12,0.1899028849477269,0.1473819385026482,-4.8257781684493,4.8257781684493,6.0,0.15904275877826177,0.0982177901622371,0.4571280325733468
13,0.18042843057026023,0.14019017946856616,-4.829838911971898,4.829838911971898,6.0,0.15867435653219156,0.09843298477539131,0.43821940738966053
14,0.17105392434537564,0.13305030290105466,-4.833673742293996,4.833673742293996,6.0,0.1583260751407033,0.09863421440753965,0.41887967856088487
15,0.16179094654977097,0.1259730557171094,-4.837278875688021,4.837278875688021,6.0,0.15799803796293146,0.09883125671843913,0.3991662650077622
16,0.1526516354234339,0.11896964889736941,-4.840651711460241,4.840651711460241,6.0,0.15769028607473873,0.09904034702946138,0.37914100052669264
17,0.14364864144257058,0.11205171085837111,-4.843790917020009,4.843790917020009,6.0,0.15740277324141283,0.09923490736852873,0.3588697547674104
18,0.13479506939228264,0.10523123028342833,-4.846696498343392,4.846696498343392,6.0,0.1571353617910171,0.09941493979267144,0.3384219658039792
19,0.12610440754187466,0.0985204880637744,-4.849369852773846,4.849369852773846,6.0,0.15688781957799147,0.0995805329603867,0.31787008715172116
20,0.11759044348486904,0.09193197825167383,-4.851813801295298,4.851813801295298,6.0,0.15665981821946637,0.09973186412633836,0.29728895491109636
21,0.10926716653647624,0.08547831822941451,-4.854032597751507,4.854032597751507,6.0,0.15645093277090605,0.09986919970048168,0.2767550836537116
22,0.10114865698059829,0.07917214864709085,-4.856031912976164,4.856031912976164,6.0,0.15626064298229006,0.09999289424516132,0.2563459025720846
23,0.09324896291786873,0.07302602406790062,-4.8578187924389855,4.8578187924389855,6.0,0.15608833624067164,0.10010338782363813,0.23613894614015468
24,0.08558196597075442,0.06705229566740348,-4.859401586790226,4.859401586790226,6.0,0.15593331225988785,0.10020120166190445,0.2162110159112662
25,0.0781612376297737,0.06126298774322119,-4.860789855575087,4.860789855575087,6.0,0.15579478952444786,0.10028693214099742,0.19663733194956495
26,0.07099988854882022,0.05566967018048838,-4.861994245353124,4.861994245353124,6.0,0.15567191343405512,0.1003612431970052,0.17749069359822725
27,0.06411041358520084,0.05028332936000651,-4.863026344448723,4.863026344448723,6.0,0.15556376603050762,0.10042485726763026,0.15884066971054622
28,0.057504535796713566,0.04511424026409577,-4.863898517521282,4.863898517521282,6.0,0.15546937712327769,0.10047854498406625,0.1407528380270121
29,0.05119305291991205,0.04017184270519049,-4.864623724018225,4.864623724018225,5.0,0.15538773656782506,0.10053481360976275,0.12328809204718766
30,0.04518569003061368,0.03546462465456359,-4.865215325301954,4.865215325301954,5.0,0.15531780739578033,0.10058621461853444,0.10650203155582763
31,0.03949096210711493,0.03100001557062288,-4.8656868857708,4.8656868857708,5.0,0.155258539452527,0.10062940500777119,0.09044445001948638
32,0.034116050066274294,0.026784292414503072,-4.866051973583591,4.866051973583591,5.0,0.1552088831688308,0.10066520592006914,0.07515892853382697
33,0.02906669352285977,0.02282250070182944,-4.866323966623698,4.866323966623698,5.0,0.1551678030814965,0.10069443117465807,0.060682542082421784
34,0.024347103046790053,0.01911839249028532,-4.866515869096039,4.866515869096039,5.0,0.15513429072484147,0.10071787599242615,0.04704567980518471
35,0.019959894087038767,0.01567438266856374,-4.866640143655109,4.866640143655109,5.0,0.15510737653992349,0.10073630662000554,0.03427197701801462
