epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3885253458001915,-0.29066662811792027,-4.679418531706798,4.679418531706798,5.0,0.16893552996347122,0.09165827067402152,-0.7429481048906633
1,-0.37852695060532565,-0.28386451416450104,-4.686777680523185,4.686777680523185,5.0,0.1682757536231084,0.09207624595894312,-0.7385229044357802
2,-0.368531573403923,-0.27701513748399426,-4.694080313309878,4.694080313309878,5.0,0.1676269018135234,0.09248974980657047,-0.7334304649847357
3,-0.35854091113889486,-0.2701205625681256,-4.701318358854607,4.701318358854607,5.0,0.1669895159335964,0.0928982840675635,-0.7276565117633086
4,-0.3485569549925617,-0.2631831209490047,-4.708483457199262,4.708483457199262,5.0,0.1663641447795218,0.09330133575707303,-0.7211883091163567
5,-0.3385820045049535,-0.2562054259744931,-4.715566984648972,4.715566984648972,5.0,0.16575134228879704,0.09369837887158779,-0.714014887166149
6,-0.32861868116458226,-0.2491903870018694,-4.722560084317607,4.722560084317607,5.0,0.16515166497301118,0.09408887654896132,-0.7061272761417109
7,-0.31866994135566745,-0.24214122284624645,-4.729453702420165,4.729453702420165,5.0,0.16456566903982905,0.09447228358144744,-0.6975187459238946
8,-0.30873908850227655,-0.23506147428600516,-4.736238630470056,4.736238630470056,5.0,0.16399390720721424,0.09484804928780205,-0.688185047812267
9,-0.29882978422526335,-0.22795501540671018,-4.7429055534566995,4.7429055534566995,5.0,0.16343692521756892,0.09521562074495846,-0.6781246550339005
10,-0.288946058306383,-0.22082606354720657,-4.749445103978108,4.749445103978108,5.0,0.16289525806498212,0.09557444637314211,-0.6673389980469671
11,-0.2790923172328696,-0.2136791875953515,-4.7558479221866214,4.7558479221866214,5.0,0.16236942595493364,0.09592397986071713,-0.6558326902558508
12,-0.2692733510748198,-0.20651931436619017,-4.762104721275072,4.762104721275072,5.0,0.1618599300225156,0.09626368440664203,-0.6436137393673643
13,-0.25949433842733877,-0.1993517327828817,-4.76820635808677,4.76820635808677,5.0,0.16136724784241807,0.09659303724927243,-0.6306937393005584
14,-0.24976084913030658,-0.19218209557109642,-4.774143908278445,4.774143908278445,5.0,0.16089182877148422,0.09691153444055141,-0.6170880373377271
15,-0.24007884446176433,-0.18501641817184963,-4.779908745303226,4.779908745303226,5.0,0.16043408917243784,0.09721869581456136,-0.6028158710941797
16,-0.2304546744874512,-0.17786107457684186,-4.785492622315001,4.785492622315001,5.0,0.159994407575263,0.09751407008924981,-0.587900469911495
17,-0.22089507224026522,-0.17072278979547273,-4.790887755930967,4.790887755930967,5.0,0.1595731198404577,0.09779724003019429,-0.5723691154634076
18,-0.21140714440083158,-0.16360862867492684,-4.7960869106308355,4.7960869106308355,5.0,0.15917051439575547,0.0980678275958881,-0.5562531567226799
19,-0.20199835815549724,-0.15652598081527525,-4.801083482426201,4.801083482426201,5.0,0.15878682762461827,0.09832549897563164,-0.5395879749833593
