epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736263508985,-0.2733925989749509,-4.223845971199429,4.223845971199429,6.0,0.18148550110376382,0.08400759826537486,-0.6519216508976616
1,-0.35327389713323915,-0.26646659067824113,-4.230353201480966,4.230353201480966,6.0,0.18092227525225357,0.08417613379157772,-0.6512565855086927
2,-0.34327485506783045,-0.2594939094833145,-4.236846668811621,4.236846668811621,6.0,0.18037071503122293,0.08433764578386908,-0.6501502022936837
3,-0.3332771137241417,-0.25247592237167094,-4.243321401019614,4.243321401019614,6.0,0.17983126258186366,0.08449181435294031,-0.6485913531374264
4,-0.3232814879562195,-0.24541418048507804,-4.249772200895036,4.249772200895036,6.0,0.1793043635926857,0.08463831975212834,-0.6465696046734873
5,-0.31328900205138915,-0.238310428376813,-4.256193653820766,4.256193653820766,6.0,0.17879046557732597,0.0847768440200946,-0.6440753527799042
6,-0.30330089727727283,-0.23116661264584884,-4.262580138148007,4.262580138148007,6.0,0.17829001594206267,0.08490707278513339,-0.641099941464253
7,-0.2933186387867132,-0.22398488986702386,-4.268925838432458,4.268925838432458,6.0,0.1778034598483767,0.0850286972252856,-0.6376357850310681
8,-0.28334392180803325,-0.21676763370699992,-4.275224761637307,4.275224761637307,6.0,0.17733123787718008,0.08514141617590908,-0.6336764922304137
9,-0.27337867703918156,-0.20951744110912102,-4.2814707563784795,4.2814707563784795,6.0,0.17687378350421007,0.08524493837316642,-0.6292169908921746
10,-0.2634250751603658,-0.20223713742779278,-4.287657535248602,4.287657535248602,6.0,0.1764315203994331,0.08533898481844066,-0.6242536513638621
11,-0.25348553037743066,-0.19492978039255923,-4.293778700210862,4.293778700210862,6.0,0.17600485956687228,0.08542329124508653,-0.6187844068972118
12,-0.2435627029067546,-0.1875986627832318,-4.299827771003784,4.299827771003784,6.0,0.175594196344966,0.08549761066527567,-0.6128088689773742
13,-0.2336595003117045,-0.1802473137002332,-4.305798216443198,4.305798216443198,6.0,0.17519990729130847,0.08556171597106428,-0.606328435465244
14,-0.22377907760078738,-0.1728794983188697,-4.3116834884498045,4.3116834884498045,6.0,0.17482234697934265,0.0856154025603222,-0.5993463893356773
15,-0.21392483599873288,-0.16549921602270468,-4.31747705857015,4.31747705857015,6.0,0.17446184473819965,0.08565849095489513,-0.5918679857492029
16,-0.2041004203040382,-0.1581106968197309,-4.323172456697274,4.323172456697274,6.0,0.17411870137031266,0.08569082937545514,-0.5839005251988062
17,-0.19430971475023417,-0.15071839595579464,-4.3287633116359565,4.3287633116359565,6.0,0.17379318588459147,0.08571229623503562,-0.5754534105324777
18,-0.18455683729352,-0.14332698665282864,-4.334243393097987,4.334243393097987,6.0,0.17348553228572874,0.08572280251136719,-0.5665381857709617
19,-0.17484613225669243,-0.1359413509150057,-4.339606654657207,4.339606654657207,6.0,0.17319593646250941,0.08572229395694657,-0.5571685548216895
20,-0.16518216126867957,-0.12856656836396596,-4.344847277143598,4.344847277143598,6.0,0.17292455321972347,0.0857107531053766,-0.5473603784354057
21,-0.1555696924506475,-0.12120790308477647,-4.349959711912966,4.349959711912966,6.0,0.17267149349931826,0.08568820103302302,-0.5371316480604471
22,-0.1460136878137202,-0.11387078848715293,-4.354938723394945,4.354938723394945,6.0,0.1724368218366935,0.08565469883649432,-0.5265024356175709
