epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767779427376,0.27580763065329544,-4.633802698004455,4.633802698004455,6.0,0.16666199315000102,0.09375249411627792,0.3812924078177146
1,0.35678642062034494,0.26890485241033385,-4.637429446216463,4.637429446216463,5.0,0.16639255421068272,0.09390424214383081,0.36926482934308263
2,0.34681326991492617,0.261966702379843,-4.640921918588546,4.640921918588546,5.0,0.16613775278195847,0.09404617641723141,0.35669252160681714
3,0.33686583901828104,0.25500031123316763,-4.644272518921301,4.644272518921301,5.0,0.16589808385324462,0.09417766609781504,0.34359108671748695
4,0.32695364888266903,0.24801369543553115,-4.647473927823649,4.647473927823649,5.0,0.16567400391411893,0.09429835138624312,0.32998049608142066
5,0.3170872932652599,0.24101581526901344,-4.650519210611927,4.650519210611927,5.0,0.1654659215111885,0.09440791452747554,0.315885395009777
6,0.3072785005597185,0.23401662967355308,-4.653401934754609,4.653401934754609,5.0,0.16527418705248523,0.0945060883935951,0.3013353787857844
7,0.2975401900719853,0.22702714583455244,-4.6561162957064495,4.6561162957064495,5.0,0.1650990819614835,0.09459266548928395,0.28636522939868564
8,0.2878865197704168,0.22005946093910767,-4.658657249420998,4.658657249420998,5.0,0.16494080733269278,0.09466750722215214,0.27101510040598087
9,0.278332921903672,0.21312679300862886,-4.661020649165854,4.661020649165854,5.0,0.16479947230149403,0.094730553229901,0.2553306361441712
10,0.26889612223112125,0.20624349719793736,-4.663203383512942,4.663203383512942,5.0,0.16467508241095075,0.09478183050086163,0.2393630105715994
11,0.2595941379897453,0.1994250634645181,-4.665203511560572,4.665203511560572,5.0,0.16456752833580893,0.09482146196596865,0.22316887050586962
12,0.2504462491918153,0.19268809110969548,-4.667020390603813,4.667020390603813,5.0,0.16447657540540328,0.09484967418207878,0.20681016807877078
13,0.24147293749422272,0.1860502354464965,-4.66865479066287,4.66865479066287,5.0,0.16440185444729988,0.09486680367355442,0.19035386806692783
14,0.23269578680787725,0.17953012184243905,-4.67010898958526,4.67010898958526,5.0,0.16434285454451408,0.09487330145758986,0.17387151757196992
15,0.22413734014237832,0.17314722271488245,-4.671386841957656,4.671386841957656,5.0,0.1642989183509567,0.09486973525672103,0.15743866851577948
16,0.2158209080271974,0.16692169381726735,-4.672493814915699,4.672493814915699,5.0,0.16426924063029047,0.09485678890817023,0.14113414774006466
17,0.20777032531913797,0.1608741674264697,-4.673436984249671,4.673436984249671,5.0,0.16425287065949684,0.09483525852309713,0.12503917522988744
18,0.20000965535865364,0.155025501868903,-4.674224985086129,4.674224985086129,5.0,0.16424871905765986,0.09480604503714479,0.10923633806359552
19,0.1925628432666156,0.14939648919174697,-4.674867912963256,4.674867912963256,5.0,0.16425556945326267,0.09477014293154218,0.09380843589581456
20,0.18545332357352018,0.14400752560194166,-4.675377173334162,4.675377173334162,5.0,0.16427209518600353,0.0947286250910518,0.07883722266029862
21,0.1787035911255973,0.13887825237259513,-4.675765280366642,4.675765280366642,5.0,0.1642968809567609,0.09468262399404144,0.06440207806425385
22,0.1723347479830792,0.13402717797608207,-4.67604560919524,4.67604560919524,5.0,0.16432844900763088,0.0946333096858468,0.050578650467270905
23,0.16636604239200845,0.12947129489794137,-4.676232109253077,4.676232109253077,5.0,0.16436528905990677,0.09458186524674629,0.03743751891269284
24,0.1608144184129797,0.1252257065433708,-4.676338989611789,4.676338989611789,5.0,0.16440589089788962,0.09452946070208548,0.0250429254416964
