epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3783008385135532,0.2837101118249195,-4.695340681558502,4.695340681558502,5.0,0.16993482981223249,0.09107578481749047,0.7566859764717744
1,0.36830257248910947,0.2768576424194762,-4.7028305216572,4.7028305216572,5.0,0.1692879582724925,0.09148400716226697,0.7518270758560018
2,0.35830754494987843,0.26995894442610846,-4.710259081714501,4.710259081714501,5.0,0.1686524092949081,0.09188744104921916,0.746285579757185
3,0.34831754773997575,0.26301619120210634,-4.717618066378934,4.717618066378934,5.0,0.16802872257276988,0.09228559011846815,0.7400481143746644
4,0.3383346703851954,0.25603182765127797,-4.724898901772667,4.724898901772667,5.0,0.1674174436372899,0.09267794477618373,0.7331029792122088
5,0.32836131394146906,0.24900858461262582,-4.732092763133409,4.732092763133409,5.0,0.16681912145644434,0.09306398415919251,0.72544037686018
6,0.3184002042496608,0.2419494925776064,-4.739190608109489,4.739190608109489,5.0,0.1662343057248616,0.0934431784387036,0.7170526489004084
7,0.3084544044729171,0.23485789456529838,-4.746183215883608,4.746183215883608,5.0,0.16566354384743853,0.09381499146992257,0.7079345152376754
8,0.2985273267497199,0.2277374579512841,-4.753061232241029,4.753061232241029,5.0,0.16510737762236133,0.09417888379015389,0.6980833136212241
9,0.288622742771486,0.2205921850260301,-4.759815220608241,4.759815220608241,5.0,0.16456633963412728,0.09453431596211616,0.6874992356460466
10,0.2787447930724931,0.21342642204184287,-4.766435718980448,4.766435718980448,5.0,0.16404094937293284,0.09488075225228078,0.6761855550792825
11,0.268897994799543,0.20624486649262774,-4.772913302533235,4.772913302533235,5.0,0.16353170910316933,0.09521766462627404,0.6641488439543091
12,0.25908724770889946,0.19905257235780835,-4.7792386515773675,4.7792386515773675,5.0,0.1630390995106515,0.09554453703486356,0.6513991715329464
13,0.24931783811913252,0.1918549530314685,-4.785402624367565,4.785402624367565,5.0,0.1625635751654986,0.09586086995492756,0.6379502809757752
14,0.23959544053134163,0.18465778165084004,-4.791396334119131,4.791396334119131,5.0,0.16210555984516917,0.09616618514025492,0.6238197384039117
15,0.22992611661381473,0.17746718853561852,-4.797211229423813,4.797211229423813,5.0,0.16166544176987904,0.09646003052727586,0.6090290490046861
16,0.22031631123769171,0.17028965545226615,-4.802839177092462,4.802839177092462,5.0,0.16124356881031532,0.09674198523115136,0.5936037349492257
17,0.21077284524495982,0.16313200642654918,-4.808272546292191,4.808272546292191,5.0,0.16084024373497682,0.0970116645583861,0.5775733701700315
18,0.2013029046315644,0.15600139484415457,-4.813504292695372,4.813504292695372,5.0,0.1604557195713695,0.09726872495363101,0.560971567505592
19,0.19191402583807105,0.14890528660440563,-4.818528041223896,4.818528041223896,5.0,0.16009019516135575,0.09751286879102598,0.5438359143653295
20,0.1826140768596731,0.14185143912679787,-4.823338165860967,4.823338165860967,5.0,0.1597438109958913,0.0977438489147073,0.5262078539037206
21,0.1734112339178082,0.1348478760550716,-4.827929864922163,4.827929864922163,5.0,0.15941664541782347,0.09796147282940444,0.5081325097105437
22,0.16431395347845565,0.12790285755930847,-4.832299230133698,4.832299230133698,5.0,0.15910871128303233,0.09816560644077885,0.489658453209159
23,0.15533093945824453,0.12102484620319681,-4.836443307865916,4.836443307865916,5.0,0.1588199531696231,0.09835617724667564,0.47083741428061926
24,0.14647110552929313,0.11422246842079498,-4.840360150918764,4.840360150918764,5.0,0.15855024522182287,0.09853317688506386,0.4517239370624314
25,0.13774353251714824,0.10750447173392988,-4.844048859357659,4.844048859357659,5.0,0.15829938970943908,0.09869666295232148,0.4323749843614515
