epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30053626112314397,-0.22918176656778222,-4.329466404660046,4.329466404660046,6.0,0.16513962554116662,0.08437841321504214,-0.14310714524155344
1,-0.2905659490943118,-0.22199721186692414,-4.330723544196536,4.330723544196536,6.0,0.1646774016806786,0.0844025293641477,-0.13185710303218512
2,-0.28065104281589603,-0.21481231049669464,-4.331857132721275,4.331857132721275,6.0,0.16423246531926666,0.08441597085921891,-0.12025606289837314
3,-0.2708227757595585,-0.2076516275461923,-4.332862492969433,4.332862492969433,6.0,0.16380627434513068,0.08441865349720286,-0.10834600204532847
4,-0.26111878297852337,-0.20054487871720653,-4.3337361584882625,4.3337361584882625,6.0,0.16340033749799654,0.08441065737616156,-0.09618053404270442
5,-0.2515840086667288,-0.19352766446063263,-4.3344762746947865,4.3344762746947865,6.0,0.16301619504901718,0.08439226866268505,-0.08382669336344196
6,-0.24227150167327094,-0.18664211924096064,-4.335083051107884,4.335083051107884,6.0,0.1626553897697054,0.0843640244317852,-0.07136669265347768
7,-0.23324292082665316,-0.17993733571386067,-4.335559238847006,4.335559238847006,6.0,0.16231942573064456,0.0843267567481005,-0.058899442343717925
8,-0.22456849833589954,-0.1734693648989625,-4.335910583780725,4.335910583780725,6.0,0.16200971307229145,0.08428162951559007,-0.04654150437951532
9,-0.21632615000149394,-0.1673005452156145,-4.3361461765062055,4.3361461765062055,6.0,0.1617274986181265,0.08423015866433893,-0.03442702210580185
10,-0.20859941520110828,-0.1614979067980246,-4.3362785928044385,4.3362785928044385,6.0,0.16147378542118174,0.0841742039307339,-0.02270606511917999
11,-0.20147400961282866,-0.15613047411597167,-4.336323706387258,4.336323706387258,6.0,0.16124924894773587,0.08411592046511246,-0.011540821806028096
