epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3177956854401425,-0.24151968236082222,-4.7720315505724,4.7720315505724,5.0,0.16603755111731724,0.09367974713335803,-0.6217751065309212
1,-0.30780070535089016,-0.23439029819254908,-4.778079233697349,4.778079233697349,5.0,0.16545839621236724,0.09405163298767048,-0.6108437347211665
2,-0.29781470700051815,-0.22722472021988419,-4.784001309022129,4.784001309022129,5.0,0.16489343491025327,0.09441582061462916,-0.5991764218184192
3,-0.2878421572493858,-0.22002735360669892,-4.7897881018593775,4.7897881018593775,5.0,0.1643432881233147,0.09477171570392934,-0.586775034359306
4,-0.2778880500965309,-0.2128030813440041,-4.7954299121905795,4.7954299121905795,5.0,0.16380857004156327,0.09511872231123003,-0.5736449828121941
5,-0.2679579326804328,-0.2055572873994762,-4.80091708876202,4.80091708876202,5.0,0.16328988329388433,0.09545624740188202,-0.5597955180601732
6,-0.2580579298827069,-0.19829587812989996,-4.8062401113894175,4.8062401113894175,5.0,0.16278781365516767,0.09578370589888849,-0.5452400143237903
7,-0.2481947670128451,-0.19102530142856194,-4.811389681110165,4.811389681110165,5.0,0.1623029243245187,0.0961005262130467,-0.5299962318156062
8,-0.23837578992965486,-0.18375256298634735,-4.816356817598995,4.816356817598995,5.0,0.16183574981061088,0.09640615621954174,-0.5140865515622554
9,-0.22860898185140516,-0.17648523896793208,-4.821132962994417,4.821132962994417,5.0,0.161386789474351,0.09670006962878382,-0.4975381742820849
10,-0.2189029760054867,-0.16923148433242077,-4.825710090984554,4.825710090984554,5.0,0.16095650079508372,0.09698177268096227,-0.4803832748425398
11,-0.20926706316994187,-0.16200003596220874,-4.83008081968047,4.83008081968047,5.0,0.16054529244414273,0.09725081107410968,-0.4626591036704988
12,-0.199711193067754,-0.1548002097087175,-4.834238526471256,4.834238526471256,5.0,0.16015351726828925,0.0975067770149838,-0.4444080265956398
13,-0.19024596849655595,-0.14764189042436174,-4.838177462719518,4.838177462719518,5.0,0.15978146530495196,0.09774931626146836,-0.42567749501752533
14,-0.18088263101924307,-0.14053551403309486,-4.841892865832799,4.841892865832799,5.0,0.15942935697051636,0.09797813500535069,-0.406519939042935
15,-0.17163303701402766,-0.1334920407044098,-4.845381065953038,4.845381065953038,5.0,0.1590973365813167,0.0981930064263098,-0.38699257737406967
16,-0.16250962289595647,-0.12652291824546646,-4.8486395842628465,4.8486395842628465,5.0,0.1587854663833645,0.09839377673298937,-0.3671571392604458
17,-0.15352535838655224,-0.11964003492079914,-4.851667219735966,4.851667219735966,5.0,0.15849372127990735,0.09858037049647879,-0.34707949575976016
18,-0.14469368683454104,-0.11285566105586455,-4.854464121083483,4.854464121083483,5.0,0.15822198445420296,0.0987527950768399,-0.326829199865433
19,-0.1360284517878639,-0.10618237898505244,-4.857031840690066,4.857031840690066,5.0,0.157970044086865,0.09891114394588929,-0.3064789377043327
20,-0.12754380929217504,-0.09963300116973363,-4.859373367516264,4.859373367516264,5.0,0.15773759136127083,0.09905559872055783,-0.28610389591153285
21,-0.11925412574677904,-0.09322047663695748,-4.861493136280145,4.861493136280145,5.0,0.1575242199354352,0.09918642974179025,-0.26578105334387847
22,-0.11117386158317549,-0.08695778626948654,-4.8633970107329,4.8633970107329,5.0,0.15732942703340339,0.0993039950646661,-0.24558840836596996
23,-0.10331744153523083,-0.08085782790258188,-4.865092239508345,4.865092239508345,5.0,0.15715261627304994,0.09940873776619671,-0.22560415587228622
24,-0.09569911282721395,-0.07493329263616436,-4.866587383842633,4.866587383842633,5.0,0.1569931023003359,0.09950118152730973,-0.20590583082293412
25,-0.08833279319250648,-0.06919653423086829,-4.867892217402684,4.867892217402684,6.0,0.1568501172435609,0.09959548527275784,-0.18656943718887573
26,-0.0812319112205691,-0.06365943389645255,-4.869017599490806,4.869017599490806,6.0,0.15672281893687348,0.09968380388074177,-0.16766858265629292
27,-0.07440924207594338,-0.05833326317120443,-4.869975323956935,4.869975323956935,6.0,0.15661030079314514,0.09976112435468187,-0.1492736400860282
28,-0.06787674210091979,-0.053228547900658514,-4.870777947188269,4.870777947188269,6.0,0.1565116031359804,0.09982817401842493,-0.13145095646230395
29,-0.06164538616370155,-0.04835493652449453,-4.871438599492307,4.871438599492307,6.0,0.15642572573345404,0.09988571935212119,-0.11426212885158962
30,-0.05572501181163037,-0.04372107594841332,-4.871970784977948,4.871970784977948,6.0,0.15635164121673584,0.09993455414513903,-0.09776336475127873
31,-0.05012417430811008,-0.03933449819787648,-4.872388175610997,4.872388175610997,6.0,0.15628830901953933,0.0999754872309522,-0.08200494123372666
32,-0.044850016458234,-0.035201520818180114,-4.872704405429952,4.872704405429952,6.0,0.15623468944314972,0.10000933016296928,-0.067030773647043
33,-0.03990815676240399,-0.03132716360770017,-4.872932870927019,4.872932870927019,6.0,0.15618975743945598,0.10003688519366734,-0.05287810053904296
34,-0.03530259889555174,-0.02771508376749672,-4.873086543322891,4.873086543322891,6.0,0.15615251571234112,0.10005893390489584,-0.03957728718191895
35,-0.031035664822634642,-0.024367530950467245,-4.873177797908695,4.873177797908695,6.0,0.15612200676581423,0.10007622680571601,-0.027151745863452394
