epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216461106557224,0.23035121539606143,-4.734848179996653,4.734848179996653,6.0,0.1639648834483847,0.09478980257700406,0.6959174052208834
1,0.29216874881772104,0.2231549486354447,-4.741647913763311,4.741647913763311,6.0,0.16340193724192315,0.09516510375287149,0.6856863470836022
2,0.28218030694420126,0.2159230777479828,-4.748329027937993,4.748329027937993,6.0,0.16285376651359368,0.09553209447254393,0.6746955983263355
3,0.27220299567415734,0.20865950575243,-4.754881687406568,4.754881687406568,6.0,0.16232094167048877,0.09589019082925936,0.6629452118221821
4,0.2622409686870038,0.20136854066860296,-4.7612959830548895,4.7612959830548895,6.0,0.1618040240228896,0.09623880954058105,0.6504385504583258
5,0.2522988422001812,0.1940549124750181,-4.767561997260632,4.767561997260632,6.0,0.1613035613351206,0.09657737230464512,0.6371825550449307
6,0.2423817126490048,0.1867237883397939,-4.773669876690379,4.773669876690379,6.0,0.16082008300886141,0.09690531058568458,0.6231879985025698
7,0.23249517259483474,0.17938078574101513,-4.7796099120759905,4.7796099120759905,6.0,0.16035409492761515,0.09722207080167847,0.6084697204032107
8,0.22264532442004784,0.1720319830364224,-4.785372624466369,4.785372624466369,6.0,0.15990607399983667,0.09752711987534649,0.5930468353099508
9,0.2128387913112255,0.16468392700331014,-4.79094885723771,4.79094885723771,6.0,0.1594764624493136,0.09781995109610322,0.5769429080095193
10,0.20308272498023955,0.15734363683757085,-4.796329872912892,4.796329872912892,6.0,0.15906566191359836,0.09810009022594697,0.5601860885538485
11,0.1933848095255963,0.1500186040757923,-4.80150745359655,4.80150745359655,6.0,0.15867402742419337,0.09836710176705594,0.5428092000422539
12,0.18375326079549373,0.14271678788812886,-4.806474003583396,4.806474003583396,6.0,0.15830186135546198,0.09862059529360437,0.5248497723145233
13,0.17419682058266783,0.1354466051849838,-4.8112226524528126,4.8112226524528126,6.0,0.15794940744245228,0.09886023173554463,0.5063500152158621
14,0.16472474496302086,0.12821691499036159,-4.815747356732157,4.815747356732157,6.0,0.15761684498049822,0.09908572948850722,0.4873567258600204
15,0.15534678608947639,0.12103699656228324,-4.820042998006908,4.820042998006908,6.0,0.15730428333099367,0.09929687021229243,0.46792112537074654
16,0.14607316677400417,0.11391652078906689,-4.82410547518991,4.82410547518991,6.0,0.15701175686744495,0.09949350417147315,0.448098621926127
17,0.13691454723883129,0.10686551446247748,-4.827931788548586,4.827931788548586,6.0,0.15673922050302425,0.09967555496624743,0.4279484985529457
18,0.12788198349674018,0.09989431712711933,-4.831520113041089,4.831520113041089,6.0,0.15648654594456135,0.0998430235006905,0.4075335259901327
19,0.1189868769335849,0.09301353033148944,-4.834869858542915,4.834869858542915,6.0,0.15625351881740784,0.09999599103972598,0.3869195030147603
20,0.1102409148161251,0.08623395926012026,-4.837981714665008,4.837981714665008,6.0,0.1560398368001113,0.10013462121606698,0.3661747288356535
21,0.10165600163573034,0.07956654690694308,-4.840857678080729,4.840857678080729,6.0,0.15584510889669692,0.10025916086450909,0.34536941442596064
22,0.09324418142207438,0.07302230115426206,-4.843501060595983,4.843501060595983,5.0,0.15566885595710178,0.10037275401799976,0.3245750418893829
23,0.08501755141671649,0.06661221534431991,-4.845916476612606,4.845916476612606,5.0,0.15551051253275266,0.10047545344451178,0.30386368302725414
24,0.07698816777772666,0.06034718316398902,-4.84810980914253,4.84810980914253,5.0,0.15536943012456278,0.10056518053342989,0.2833072900822488
25,0.06916794428361428,0.054237908898204255,-4.8500881541154275,4.8500881541154275,5.0,0.15524488184530458,0.10064248602901156,0.2629769730690208
26,0.06156854530539023,0.04829481433322972,-4.8518597433648,4.8518597433648,5.0,0.1551360684783772,0.10070798847345619,0.24294227906287683
27,0.054201274604979845,0.042527943794414824,-4.8534338473510985,4.8534338473510985,5.0,0.15504212587185723,0.10076236716754232,0.2232704892245197
28,0.04707696178028142,0.03694686897207426,-4.8548206593540435,4.8548206593540435,5.0,0.1549621335622276,0.10080635400394193,0.2040259491390176
29,0.04020584839539121,0.03156059531143175,-4.856031163506362,4.856031163506362,5.0,0.15489512447844933,0.10084072433987153,0.1852694472215195
30,0.033597475993228834,0.02637747180774162,-4.857076989613317,4.857076989613317,5.0,0.1548400955364017,0.10086628711061704,0.16705765450989826
31,0.027260578273594405,0.021405106047959404,-4.857970258173953,4.857970258173953,6.0,0.15479601889848876,0.10089666902852479,0.1494426371838698
32,0.021202979722756327,0.01665028627144793,-4.858723419363784,4.858723419363784,6.0,0.1547618536455631,0.10092823495706366,0.13247145071638733
33,0.015431502895900541,0.012118912084151754,-4.859349089933308,4.859349089933308,6.0,0.15473655759005278,0.10095252970963144,0.11618582180255208
34,0.00995188638151022,0.007815935257895036,-4.859859892011319,4.859859892011319,6.0,0.15471909895156755,0.10097036513286818,0.10062192127196189
35,0.00476871522304233,0.0037453117877174983,-4.86026829767408,4.86026829767408,6.0,0.15470846761993742,0.10098253967045417,0.08581022823110464
36,-0.0001146347503996406,-9.003392203102026e-05,-4.860586482860221,4.860586482860221,6.0,0.1547036857455016,0.10098982913636871,0.07177548285982986
37,-0.004696037610252976,-0.0036882322024666707,-4.860826193794532,4.860826193794532,6.0,0.15470381742170153,0.1009929783235073,0.05853672274264659
38,-0.008974642369437413,-0.007048478397089994,-4.860998628557573,4.860998628557573,6.0,0.15470797725917576,0.10099269361086441,0.046107395469289734
39,-0.012950882141310951,-0.01017103040798172,-4.861114335833932,4.861114335833932,6.0,0.1547153376916106,0.10098963669349956,0.03449553857441639
