epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776825655564,-0.24072436626687557,-4.738040563715258,4.738040563715258,5.0,0.16595493649894696,0.09363959778156748,-0.7123661886669561
1,-0.3066813212279205,-0.23358916988441059,-4.745019260115284,4.745019260115284,5.0,0.16538169936727076,0.0940125753278411,-0.7030794470859246
2,-0.2966915071327171,-0.2264161364202169,-4.75188934694352,4.75188934694352,5.0,0.16482259391541174,0.09437790392338334,-0.6930415225097846
3,-0.2867115430892526,-0.21920880359557357,-4.758641198184156,4.758641198184156,5.0,0.16427818453242765,0.09473502379482247,-0.6822496270732578
4,-0.27674514042319626,-0.21197108375510784,-4.765265067351571,4.765265067351571,5.0,0.16374902954556514,0.09508337316986315,-0.6707039619371303
5,-0.266796436550579,-0.20470728003069252,-4.771751145193495,4.771751145193495,5.0,0.1632356772054659,0.09542239209474807,-0.658407980588197
6,-0.2568700113449529,-0.1974221010264699,-4.778089624419839,4.778089624419839,5.0,0.16273866131751652,0.09575152665682138,-0.6453686429625959
7,-0.24697090200185698,-0.19012067369941243,-4.784270771253659,4.784270771253659,5.0,0.1622584965418586,0.09607023359311648,-0.6315966551545762
8,-0.2371046160375058,-0.18280855406049182,-4.790285003450984,4.790285003450984,5.0,0.1617956733919036,0.0963779852561679,-0.6171066888477271
9,-0.22727714201151955,-0.17549173528853,-4.796122974251913,4.796122974251913,5.0,0.16135065297068812,0.09667427489665091,-0.6019175742120009
10,-0.2174949575210963,-0.1681766528217964,-4.8017756615222815,4.8017756615222815,5.0,0.16092386149492013,0.09695862220984086,-0.5860524597549631
11,-0.20776503397481513,-0.16087018597080674,-4.80723446112868,4.80723446112868,5.0,0.16051568466775995,0.09723057907963689,-0.5695389325177956
12,-0.19809483761951946,-0.1535796555809155,-4.8124912833659295,4.8124912833659295,5.0,0.16012646197297165,0.09748973544040322,-0.5524090920935646
13,-0.18849232626568763,-0.1463128172671466,-4.817538651031951,4.817538651031951,5.0,0.15975648097476675,0.09773572516358502,-0.5346995722447945
14,-0.17896594113812606,-0.13907784974855655,-4.82236979752849,4.82236979752849,5.0,0.15940597171905035,0.09796823186348652,-0.5164515044328453
15,-0.16952459327287936,-0.13188333782773418,-4.826978763166743,4.826978763166743,5.0,0.15907510134242087,0.09818699450534574,-0.49771041836013546
16,-0.16017764389137068,-0.12473824959528586,-4.831360487685139,4.831360487685139,5.0,0.15876396900462705,0.09839181268956641,-0.47852607567580324
17,-0.15093487821247284,-0.11765190749169217,-4.835510896853727,4.835510896853727,5.0,0.15847260126765206,0.09858255147936829,-0.45895223430277754
18,-0.1418064722158722,-0.11063395293176546,-4.839426980957111,4.839426980957111,5.0,0.15820094804952126,0.0987591456358803,-0.4390463423927738
19,-0.1328029519487277,-0.10369430429155181,-4.8431068629272565,4.8431068629272565,5.0,0.15794887928265255,0.09892160312550707,-0.41886916267391044
20,-0.12393514507457086,-0.09684310817455512,-4.84654985394843,4.84654985394843,5.0,0.1577161824044237,0.09907000776980827,-0.3984843298761641
21,-0.11521412449989939,-0.09009068401320007,-4.8497564944876626,4.8497564944876626,5.0,0.15750256080103833,0.09920452091859645,-0.377957845939961
22,-0.10665114407985953,-0.08344746222076534,-4.8527285789203525,4.8527285789203525,5.0,0.15730763331425462,0.0993253820427268,-0.35735751975581415
23,-0.09825756659791741,-0.07692391628538865,-4.855469162223603,4.855469162223603,5.0,0.15713093490380942,0.09943290816411948,-0.3367523601596251
24,-0.0900447844316219,-0.07053048938633276,-4.857982547596957,4.857982547596957,5.0,0.1569719185363676,0.09952749206665043,-0.31621193272334785
25,-0.08202413355142964,-0.06427751630706417,-4.860274254332738,4.860274254332738,5.0,0.1568299583447923,0.09960959926204661,-0.29580569243646965
26,-0.07420680174392599,-0.058175141611932664,-4.862350965783659,4.862350965783659,5.0,0.15670435407002564,0.09967976371891878,-0.2756023055769088
27,-0.06660373219449621,-0.052233235234299104,-4.86422045784458,4.86422045784458,6.0,0.15659433676281279,0.0997543843867425,-0.2556689748387431
28,-0.05922552379591683,-0.04646130678411241,-4.865891508955888,4.865891508955888,6.0,0.15649907568513585,0.0998235255620153,-0.23607078205514867
29,-0.05208232975587891,-0.040868420012410624,-4.867373793221237,4.867373793221237,6.0,0.15641768631310535,0.09988204396761328,-0.21687006258936128
30,-0.045183756245478726,-0.0354631089599087,-4.868677758784141,4.868677758784141,6.0,0.1563492393059453,0.09993064474042752,-0.1981258246550738
31,-0.03853876295045907,-0.03025329735908762,-4.869814494097945,4.869814494097945,6.0,0.1562927702714904,0.09997006749215114,-0.17989322549355086
32,-0.03215556744757611,-0.02524622284854785,-4.870795585125832,4.870795585125832,6.0,0.15624729012915378,0.1000010770512566,-0.16222311453342636
33,-0.02604155532285351,-0.020448367492173547,-4.871632966799349,4.871632966799349,6.0,0.15621179584832978,0.1000244539192585,-0.14516165147621474
34,-0.020203197873214576,-0.01586539597443002,-4.872338772229551,4.872338772229551,6.0,0.1561852813250761,0.10004098466269148,-0.12875000479600382
35,-0.014645979088699648,-0.011502102670808522,-4.872925183195142,4.872925183195142,6.0,0.15616674815365533,0.10005145246208831,-0.11302413354256374
36,-0.009374333404074096,-0.007362368576178918,-4.8734042853260355,4.8734042853260355,6.0,0.15615521605257943,0.10005662803061113,-0.09801465272751586
37,-0.004391595445021648,-0.003449128823506511,-4.873787931165973,4.873787931165973,6.0,0.15614973271709623,0.10005726109842213,-0.0837467800849775
38,0.0003000373123817641,0.00023564874702412296,-4.874087613948807,4.874087613948807,6.0,0.15614938289093178,0.10005407263537601,-0.07024035975052338
39,0.004699528384796181,0.003690973789876746,-4.874314354481173,4.874314354481173,6.0,0.15615329647839005,0.10004774795557665,-0.05750995649391745
40,0.008807012389719333,0.006916832525657861,-4.874478603014566,4.874478603014566,6.0,0.1561606555520465,0.10003893081438475,-0.045565012643233094
41,0.012623791523035164,0.00991417604149622,-4.8745901574404735,4.8745901574404735,6.0,0.1561707001493908,0.10002821857337872,-0.03441005879160907
