epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706776097694,-0.2904939911652177,-4.664386489935047,4.664386489935047,5.0,0.16834412905578128,0.09089793313120896,-0.789889702888958
1,-0.37827195581680384,-0.28369038724153145,-4.672225042153036,4.672225042153036,5.0,0.16770968132632413,0.09133093813691483,-0.7861205180489107
2,-0.36827568337112637,-0.27683914779707786,-4.68001381226447,4.68001381226447,5.0,0.16708633482281654,0.0917596601806747,-0.7816763931361537
3,-0.35828329481412996,-0.26994214846685705,-4.687744744839075,4.687744744839075,5.0,0.16647460865133754,0.09218360630412498,-0.7765419873265508
4,-0.3482964974372821,-0.2630015123307464,-4.695409476192509,4.695409476192509,5.0,0.16587502835237194,0.09260226827050139,-0.7707034008444223
5,-0.33831728399433825,-0.25601962347650187,-4.702999356322655,4.702999356322655,5.0,0.16528812374495974,0.09301512422584841,-0.7641483942412008
6,-0.3283479448696317,-0.24899913998383974,-4.710505476145194,4.710505476145194,5.0,0.1647144264803249,0.0934216406850532,-0.7568666155491907
7,-0.3183910796025889,-0.2419430061827859,-4.717918700245095,4.717918700245095,5.0,0.16415446730624766,0.09382127485223661,-0.748849833008431
8,-0.3084496076309598,-0.23485446401000026,-4.725229705314565,4.725229705314565,5.0,0.16360877304597715,0.09421347728162553,-0.7400921705712834
9,-0.2985267780958335,-0.2277370632702326,-4.7324290243733165,4.7324290243733165,5.0,0.16307786329978444,0.09459769487997556,-0.7305903429353405
10,-0.28862617853537204,-0.22059467059666277,-4.739507096775558,4.739507096775558,5.0,0.16256224688231635,0.09497337424557203,-0.7203438864180569
11,-0.27875174227879124,-0.2134314768921554,-4.746454323902233,4.746454323902233,5.0,0.16206241801450672,0.09533996533197567,-0.7093553815778867
12,-0.2689077543371253,-0.20625200302340352,-4.753261130318439,4.753261130318439,5.0,0.16157885229484156,0.09569692541708819,-0.6976306631236235
13,-0.25909885557301165,-0.199061103531971,-4.75991803004548,4.75991803004548,5.0,0.16111200248118385,0.09604372334989855,-0.6851790123548287
