epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38579399183239443,-0.2888133770274484,-15.19178635055787,15.19178635055787,15.0,0.0979723934751873,0.030631929090188862,-1.2171962973298653
1,-0.3757936409292238,-0.28199636475085255,-15.203978388108816,15.203978388108816,15.0,0.09716965508266237,0.030769107039898366,-1.2188554576741562
2,-0.3657930662082019,-0.2751300689568952,-15.216168039388936,15.216168039388936,15.0,0.0963800370062447,0.030903012872036402,-1.219250080305874
3,-0.35579269949026515,-0.26821564103655127,-15.228341116991373,15.228341116991373,15.0,0.0956041134174272,0.03103333877623675,-1.2183123818900257
4,-0.3457932991003762,-0.2612545001777377,-15.240482371057416,15.240482371057416,15.0,0.09484247805557137,0.0311597655233704,-1.2159749863489895
5,-0.3357959747006064,-0.25424835770371423,-15.252575482952837,15.252575482952837,15.0,0.09409574266081625,0.03128196362805525,-1.212171557370679
6,-0.32580221263778236,-0.2471992419010865,-15.264603072045027,15.264603072045027,15.0,0.09336453495053387,0.03139959482909314,-1.2068375145545482
7,-0.3158139017065526,-0.24010952319056894,-15.276546717540603,15.276546717540603,15.0,0.0926494961108813,0.03151231391461614,-1.1999108337967828
8,-0.30583335917972754,-0.2329819394489882,-15.28838699738225,15.28838699738225,15.0,0.09195127777655965,0.03161977091607648,-1.1913329304935742
9,-0.2958633569147208,-0.22581962124961766,-15.300103546173677,15.300103546173677,15.0,0.09127053847554949,0.03172161369104167,-1.1810496216616897
10,-0.2859071472974275,-0.21862611674300114,-15.311675134002082,15.311675134002082,15.0,0.09060793952068823,0.031817490909018274,-1.1690121601731434
11,-0.2759684887306611,-0.2114054158506399,-15.323079767847782,15.323079767847782,15.0,0.08996414033652161,0.031907055447089605,-1.155178330998321
12,-0.26605167031270294,-0.20416197338915684,-15.334294816999524,15.334294816999524,15.0,0.08933979321803806,0.0319899681928963,-1.1395135956956144
13,-0.256161535282627,-0.19690073068321212,-15.345297163519918,15.345297163519918,15.0,0.0887355375278494,0.03206590224134148,-1.1219922674537892
14,-0.24630350273343332,-0.1896271351624334,-15.35606337831964,15.35606337831964,15.0,0.08815199335026264,0.032134547458370834,-1.1025986948982893
15,-0.23648358701285063,-0.18234715737237928,-15.366569922795936,15.366569922795936,15.0,0.08758975463460669,0.03219561537036173,-1.0813284287686624
16,-0.22670841414689738,-0.17506730476416751,-15.376793375269084,15.376793375269084,15.0,0.08704938187618391,0.03224884432128146,-1.0581893416541879
17,-0.21698523453572735,-0.16779463156467905,-15.386710680615815,15.386710680615815,15.0,0.08653139440126442,0.03229400482221126,-1.0332026674715027
18,-0.2073219310887187,-0.16053674397279913,-15.396299420563501,15.396299420563501,15.0,0.086036262342464,0.03233090499961316,-1.006403924547717
19,-0.19772702189105304,-0.15330179988140213,-15.405538101095733,15.405538101095733,15.0,0.0855643984123193,0.03235939603054944,-0.977843684323742
20,-0.18820965643312,-0.1460985022949466,-15.414406452360794,15.414406452360794,15.0,0.08511614960538003,0.032379377435829165,-0.9475881471126139
21,-0.17877960439393367,-0.13893608560450027,-15.422885735411988,15.422885735411988,15.0,0.08469178898194055,0.03239080208679848,-0.9157194873190423
22,-0.16944723595816236,-0.1318242939021002,-15.430959049095776,15.430959049095776,15.0,0.08429150770865734,0.03239368076937306,-0.882335933295186
23,-0.16022349267163924,-0.12477335057099609,-15.438611629502377,15.438611629502377,15.0,0.08391540755152299,0.03238808614117842,-0.8475515517501783
24,-0.15111984791062538,-0.1177939184835713,-15.445831133671476,15.445831133671476,15.0,0.08356349403354708,0.032374155915542276,-0.8114957134265711
25,-0.14214825616321086,-0.11089705027961674,-15.45260789877399,15.45260789877399,15.0,0.0832356704814052,0.03235209511070898,-0.7743122255582808
26,-0.13332109050310556,-0.1040941283874472,-15.458935167837542,15.458935167837542,15.0,0.08293173319053798,0.03232217721492235,-0.7361581272331224
27,-0.12465106788020598,-0.09739679468988872,-15.464809273307221,15.464809273307221,15.0,0.08265136793501421,0.03228474413852188,-0.697202155837499
28,-0.11615116215873368,-0.09081687002393367,-15.470229770378996,15.470229770378996,15.0,0.0823941480353891,0.0322402048530212,-0.657622905734704
29,-0.10783450519799148,-0.08436626403046163,-15.475199513130601,15.475199513130601,15.0,0.08215953417362362,0.0321890326538269,-0.6176067135492753
30,-0.0997142766832912,-0.07805687622816093,-15.479724667998788,15.479724667998788,15.0,0.0819468761082556,0.03213176102672867,-0.5773453171134155
