epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3844616641261608,-0.287908026053853,-14.999100224293784,14.999100224293784,15.0,0.10367799742853759,0.02520091672835076,-1.5316792588433084
1,-0.3744590388463857,-0.2810828626460306,-15.014662840488267,15.014662840488267,15.0,0.10278439872327114,0.025297790977676274,-1.5480297653927417
2,-0.3644522518788273,-0.2742057897487862,-15.030382432742943,15.030382432742943,15.0,0.10190271875949507,0.025392157248254416,-1.5635273245670196
3,-0.35443995052103283,-0.26727666818954776,-15.046251584136783,15.046251584136783,15.0,0.10103340783839602,0.025483799501373076,-1.578096423654582
4,-0.3444209798327089,-0.26029550543834756,-15.062261800938543,15.062261800938543,15.0,0.1001769397956057,0.025572491415759402,-1.591658482582799
5,-0.3343943988571989,-0.2532624726994997,-15.078403439036762,15.078403439036762,15.0,0.09933381196365106,0.025657996620001955,-1.6041320470134552
6,-0.3243594970164518,-0.24617792232628272,-15.094665633393117,15.094665633393117,15.0,0.09850454481931639,0.025740069081959353,-1.615433048665545
7,-0.31431581065256986,-0.23904240549111141,-15.111036231958819,15.111036231958819,15.0,0.09768968129267899,0.025818453673753988,-1.625475139790853
8,-0.30426313967045193,-0.23185669002512527,-15.127501735673205,15.127501735673205,15.0,0.09688978571451817,0.025892886930971488,-1.6341701085844047
9,-0.2942015642257099,-0.2246217783278394,-15.144047246321975,15.144047246321975,15.0,0.09610544238004884,0.025963098024144468,-1.6414283817634399
10,-0.2841314613917766,-0.2173389252341066,-15.160656424175436,15.160656424175436,15.0,0.09533725370882341,0.026028809959482254,-1.6471596196820832
11,-0.2740535217281978,-0.21000965571101263,-15.17731145745023,15.17731145745023,15.0,0.09458583798310008,0.026089741024041546,-1.6512734081378488
12,-0.2639687656579287,-0.20263578224116155,-15.193993045732359,15.193993045732359,15.0,0.09385182665002832,0.026145606488027495,-1.6536800494368393
13,-0.25387855954473587,-0.19521942173101134,-15.210680399557424,15.210680399557424,15.0,0.09313586117671094,0.02619612057358723,-1.6542914532882056
14,-0.24378463134239917,-0.18776301176352575,-15.2273512583539,15.2273512583539,15.0,0.09243858945163697,0.02624099869523591,-1.6530221256779598
15,-0.23368908566527558,-0.1802693259935748,-15.243981928907724,15.243981928907724,15.0,0.09176066173121011,0.026279959971883784,-1.6497902510251137
16,-0.22359441810503122,-0.1727414884625176,-15.260547346389398,15.260547346389398,15.0,0.09110272613618617,0.026312730004288572,-1.644518859667102
17,-0.21350352859121008,-0.1651829865856684,-15.277021159788369,15.277021159788369,15.0,0.09046542370983446,0.02633904390464804,-1.6371370690999576
18,-0.20341973356421478,-0.15759768254347073,-15.293375843313486,15.293375843313486,15.0,0.08984938305758411,0.026358649557034555,-1.6275813834825754
19,-0.1933467766988529,-0.14998982278496203,-15.30958283493583,15.30958283493583,15.0,0.08925521459681451,0.02637131107856592,-1.6157970318094315
20,-0.18328883788571865,-0.1423640453314892,-15.325612702765431,15.325612702765431,15.0,0.08868350445527134,0.02637681244178608,-1.6017393210005397
21,-0.17325054014744795,-0.1347253845508068,-15.341435339366688,15.341435339366688,15.0,0.08813480806725679,0.026374961208940135,-1.5853749761263674
22,-0.16323695413869413,-0.127079273058054,-15.357020183431043,15.357020183431043,15.0,0.0876096435281273,0.02636559231899367,-1.5666834362857103
23,-0.15325359985417433,-0.11943154039222198,-15.37233646745033,15.37233646745033,15.0,0.08710848477953129,0.02634857185875747,-1.5456580715189019
24,-0.14330644515024343,-0.11178840811631503,-15.38735348918633,15.38735348918633,15.0,0.08663175470996239,0.026323800740795354,-1.5223072838193157
25,-0.13340190067427452,-0.10415648099826554,-15.402040903834212,15.402040903834212,16.0,0.0861798182672345,0.026596456286466036,-1.4966554540569499
26,-0.12354681079493253,-0.09654273394959238,-15.416369032860725,15.416369032860725,16.0,0.08575297569096757,0.02689950687220253,-1.4687436966916976
27,-0.11374844013752272,-0.08895449443147886,-15.430309184599418,15.430309184599418,16.0,0.08535145598358954,0.027196704478502524,-1.4386303857401281
28,-0.10401445535420648,-0.08139942008483696,-15.44383398084658,15.44383398084658,16.0,0.08497541074712749,0.0274874713987135,-1.4063914187236544
29,-0.09435290180098398,-0.07388547140306921,-15.456917682971305,15.456917682971305,16.0,0.08462490851954194,0.027771250502172613,-1.3721201903463702
30,-0.08477217485349427,-0.06642087934411746,-15.469536510477013,15.469536510477013,16.0,0.08429992974789904,0.028047511406416026,-1.3359272544109693
31,-0.07528098567279956,-0.05901410787176068,-15.481668944578177,15.481668944578177,16.0,0.08400036253563027,0.02831575652930042,-1.2979396608519251
32,-0.06588832133048166,-0.05167381152386708,-15.493296009224267,15.493296009224267,16.0,0.08372599929692132,0.028575526882151016,-1.2582999644984891
33,-0.05660339931865027,-0.044408788225310594,-15.504401522147361,15.504401522147361,16.0,0.0834765344424247,0.028826407463261355,-1.2171649129085238
34,-0.04743561660274572,-0.03722792769236902,-15.51497230894848,15.51497230894848,16.0,0.08325156320670654,0.029068032114502713,-1.1747038318639194
35,-0.03839449351996858,-0.030140155909439283,-15.524998373977283,15.524998373977283,16.0,0.08305058170902224,0.029300087712751194,-1.1310967383312067
36,-0.02948961297921226,-0.023154376292717035,-15.534473022785848,15.534473022785848,16.0,0.08287298831534874,0.029522317582290115,-1.086532221259877
37,-0.020730555573809005,-0.016279408283250554,-15.543392932220321,15.543392932220321,16.0,0.08271808634154414,0.029734524033957297,-1.0412051399019016
38,-0.012126831369630131,-0.009523924227225485,-15.551758165704108,15.551758165704108,16.0,0.08258508810583162,0.02993656996089717,-0.9953141968160729
39,-0.003687809270947532,-0.002896385498153867,-15.559572132900058,15.559572132900058,16.0,0.0824731203045729,0.03012837944835915,-0.9490594478870613
