epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341249731178162,0.2530728532044615,-15.267184521901846,15.267184521901846,16.0,0.09489029065912599,0.029023597643735535,1.2230489459487157
1,0.32412618367077534,0.2460126694963617,-15.279323813974974,15.279323813974974,16.0,0.09416150684982597,0.029114456637948764,1.2175107758028234
2,0.3141299019464445,0.23890991133930842,-15.291380407506269,15.291380407506269,16.0,0.09344874115697746,0.02920048955342829,1.210369034095478
3,0.3041378348856119,0.23176684919155666,-15.303335398588256,15.303335398588256,16.0,0.0927526159966243,0.029281387342443108,1.20156416089226
4,0.2941521276440873,0.22458612629014565,-15.315168904018694,15.315168904018694,16.0,0.09207376433190242,0.0293568395180467,1.1910405737106713
5,0.2841753950380021,0.21737078795011283,-15.326860121467988,15.326860121467988,16.0,0.09141282630410943,0.029426536757518773,1.1787476643541988
6,0.27421075330715416,0.21012431093936315,-15.338387411304737,15.338387411304737,16.0,0.09077044527198164,0.02949017388626174,1.1646408683219551
7,0.26426185191663004,0.20285063260786212,-15.349728401937274,15.349728401937274,16.0,0.09014726323877256,0.029547453247397198,1.148682796282842
8,0.2543329050272545,0.19555417937214925,-15.3608601202868,15.3608601202868,16.0,0.08954391565341749,0.029598088453378288,1.1308444132275193
9,0.24442872217708816,0.1882398940793998,-15.371759148638994,15.371759148638994,16.0,0.08896102558180663,0.029641808504965034,1.111106246748881
10,0.23455473761952214,0.18091326169321495,-15.382401808625733,15.382401808625733,16.0,0.08839919725646402,0.02967836224997785,1.0894596015400404
11,0.22471703765743853,0.17358033265590428,-15.392764372460617,15.392764372460617,16.0,0.08785900902781732,0.02970752313944346,1.0659077527936962
12,0.2149223851986212,0.16624774319092755,-15.402823300786482,15.402823300786482,16.0,0.08734100575787537,0.029729094222273746,1.0404670869410089
13,0.20517824063773796,0.15892273171722007,-15.41255550559374,15.41255550559374,16.0,0.08684569071756201,0.029742913301817053,1.0131681543284792
14,0.19549277804885784,0.15161315045837964,-15.421938635644226,15.421938635644226,16.0,0.08637351707212132,0.02974885815900644,0.984056595287173
15,0.18587489555528947,0.14432747124944334,-15.430951380708407,15.430951380708407,16.0,0.08592487906465952,0.029746851728104023,0.9531938989180182
16,0.1763342186379421,0.13707478447886007,-15.439573789725547,15.439573789725547,16.0,0.08550010303554223,0.02973686709310338,0.9206579531338883
