epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3751310153102667,-0.28154292316182344,-15.2607332777777,15.2607332777777,15.0,0.09526790191263293,0.030946455996702593,-1.1167618975523992
1,-0.36513206225378425,-0.27467451970721807,-15.27182794072823,15.27182794072823,15.0,0.09450723187228832,0.03107314916463586,-1.112376484644474
2,-0.3551353343635957,-0.2677594575967304,-15.282854305410936,15.282854305410936,15.0,0.09376071890033033,0.03119584919744537,-1.1065415521636648
3,-0.34514241406393864,-0.2607997621156401,-15.29379527923399,15.29379527923399,15.0,0.09302900161001854,0.03131422185257773,-1.0991961559334629
4,-0.3351553177378083,-0.2537978228227455,-15.304632790446242,15.304632790446242,15.0,0.09231273538930708,0.031427924830339606,-1.0902820467109542
5,-0.32517652914874395,-0.2467564250459874,-15.315347828840945,15.315347828840945,15.0,0.09161258975075327,0.03153660986081124,-1.0797445636056264
6,-0.31520903367403,-0.2396787820191033,-15.32592050603194,15.32592050603194,15.0,0.09092924510235655,0.031639925210024664,-1.067533613147228
7,-0.3052563531369181,-0.23256856740317755,-15.336330137423296,15.336330137423296,15.0,0.09026338890640248,0.031737518629800204,-1.0536047285874353
8,-0.2953225809346216,-0.225429947857026,-15.346555347873107,15.346555347873107,15.0,0.08961571119719372,0.03182904076924126,-1.0379202005870913
9,-0.2854124170675333,-0.2182676152387382,-15.356574202816898,15.356574202816898,15.0,0.08898689943534839,0.03191414905712185,-1.0204502665555908
10,-0.2755312025717075,-0.21108681792980052,-15.36636436626118,15.36636436626118,15.0,0.08837763268561716,0.03199251205318642,-1.0011743416079986
11,-0.265684952738714,-0.2038933906718439,-15.375903286570516,15.375903286570516,15.0,0.08778857511708968,0.0320638142525841,-0.9800822694786352
12,-0.2558803883743708,-0.19669378219471081,-15.385168410338103,15.385168410338103,15.0,0.08722036883952669,0.03212776131121093,-0.9571755669182601
13,-0.2461249642018846,-0.1894950797949373,-15.394137423843656,15.394137423843656,15.0,0.08667362610764134,0.0321840856406957,-0.9324686302953086
14,-0.23642689335837605,-0.18230502989892522,-15.40278852065926,15.40278852065926,15.0,0.08614892094667044,0.03223255230035996,-0.9059898685658172
15,-0.22679516677129025,-0.17513205351960065,-15.41110069287154,15.41110069287154,15.0,0.08564678027759905,0.03227296509014859,-0.8777827227698218
16,-0.21723956603960815,-0.16798525539557554,-15.419054042164085,15.419054042164085,15.0,0.08516767464881148,0.032305172723948596,-0.8479065290986882
17,-0.20777066829340882,-0.16087442549610073,-15.42663010567885,15.42663010567885,15.0,0.08471200871235463,0.03232907493785589,-0.8164371807369488
18,-0.19839984137618633,-0.15381003149382347,-15.433812190196164,15.433812190196164,15.0,0.08428011161668642,0.03234462836408211,-0.7834675435052865
19,-0.1891392276021037,-0.1468032007629206,-15.44058570680416,15.44058570680416,15.0,0.08387222752259463,0.032351851979868375,-0.7491075821946482
20,-0.18000171430215556,-0.1398656904665232,-15.446938496949153,15.446938496949153,15.0,0.0834885064832916,0.03235083192380766,-0.7134841587103814
21,-0.17100088940777664,-0.13300984436931598,-15.452861139665831,15.452861139665831,15.0,0.0831289959613789,0.03234172546136153,-0.6767404699687102
22,-0.16215098044702117,-0.12624853516337858,-15.458347228984522,15.458347228984522,15.0,0.08279363328181968,0.03232476387913353,-0.6390351029969633
23,-0.15346677556502217,-0.11959509134055345,-15.463393610114554,15.463393610114554,15.0,0.08248223933821983,0.03230025409556648,-0.6005406967868673
24,-0.1449635255414529,-0.1130632079920084,-15.468000563112492,15.468000563112492,15.0,0.08219451387633345,0.03226857879575858,-0.5614422148207178
25,-0.1366568262713551,-0.10666684136847923,-15.472171923451546,15.472171923451546,15.0,0.0819300326705231,0.032230194931080515,-0.5219348482709303
26,-0.12856248180111143,-0.10042008758816504,-15.475915130274602,15.475915130274602,15.0,0.0816882468830311,0.03218563047042953,-0.48222158685910144
27,-0.12069634875596762,-0.09433704651872679,-15.479241195154733,15.479241195154733,15.0,0.08146848485026581,0.03213547934845584,-0.44251051123048685
28,-0.11307416383321386,-0.08843167255955613,-15.482164586869452,15.482164586869452,15.0,0.08126995647401522,0.03208039462492761,-0.4030118762800973
29,-0.10571135692554373,-0.08271761477362992,-15.484703030920716,15.484703030920716,15.0,0.08109176030937632,0.03202107994532958,-0.3639350679232458
30,-0.09862285332872588,-0.0772080495184353,-15.48687722614405,15.48687722614405,15.0,0.0809328933379972,0.031958279471466323,-0.3254855251634781
31,-0.09182286931313025,-0.07191550934983157,-15.488710484532312,15.488710484532312,15.0,0.08079226329981731,0.031892766527071334,-0.2878617239941624
32,-0.08532470603175357,-0.0668517124668211,-15.490228304098775,15.490228304098775,15.0,0.08066870333563886,0.03182533127161231,-0.25125231902121836
33,-0.07914054723239658,-0.06202739727879283,-15.4914578879464,15.4914578879464,15.0,0.08056098857483494,0.03175676777017656,-0.21583353248831735
34,-0.07328126648289215,-0.05745216677019968,-15.492427625434521,15.492427625434521,15.0,0.08046785419631772,0.03168786086383367,-0.18176686889021795
35,-0.06775624956780506,-0.05313434718747337,-15.493166553215701,15.493166553215701,15.0,0.08038801440539531,0.031619373259844236,-0.1491972173395879
36,-0.0625732373585786,-0.049080865176395524,-15.493703814800124,15.493703814800124,15.0,0.0803201817119612,0.031552033252949196,-0.11825138450714766
37,-0.05773819380948368,-0.045297146874457794,-15.494068137120088,15.494068137120088,15.0,0.08026308587203831,0.03148652345817766,-0.08903707979582973
38,-0.05325520282859666,-0.04178704165228374,-15.494287341340065,15.494287341340065,15.0,0.08021549186759994,0.03142347088461058,-0.06164235309299275
39,-0.049126396679141114,-0.038552772258187366,-15.494387903003222,15.494387903003222,15.0,0.08017621634811248,0.03136343861249497,-0.03613546558394761
40,-0.04535191736078614,-0.035594912118173345,-15.494394573716756,15.494394573716756,15.0,0.0801441420375072,0.03130691925840736,-0.012565157097411314
