epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29501689320888536,-0.22520962127324146,-15.250258758899541,15.250258758899541,16.0,0.08910678090208152,0.030832917427858573,-1.1749844359712323
1,-0.285019496183494,-0.217982818644255,-15.261830655310728,15.261830655310728,16.0,0.08843756575484824,0.030920191589440996,-1.1638256098906181
2,-0.2750270712190869,-0.2107194250033349,-15.273257841824798,15.273257841824798,16.0,0.08778662023812216,0.031001129966718555,-1.1508482614226452
3,-0.2650425162624938,-0.20342274911421157,-15.28451835726131,15.28451835726131,16.0,0.08715458871776702,0.031075379117815986,-1.1360056053955356
4,-0.2550692955996653,-0.1960965843937486,-15.295589444171231,15.295589444171231,16.0,0.08654211677560114,0.0311425923378165,-1.1192583143396106
5,-0.24511148041094133,-0.18874524484427155,-15.306447677502947,15.306447677502947,16.0,0.0859498460508048,0.031202433950525764,-1.100575800780816
6,-0.23517378939408737,-0.18137360060220123,-15.317069122219268,15.317069122219268,16.0,0.08537840834784151,0.0312545840864633,-1.0799375428892197
7,-0.22526162889038376,-0.17398711252430837,-15.327429521179305,15.327429521179305,16.0,0.08482841900231505,0.03129874392619724,-1.057334429726905
8,-0.21538113179005527,-0.16659186510082463,-15.337504513984321,15.337504513984321,16.0,0.0843004695102696,0.03133464137027804,-1.0327700969172415
9,-0.2055391943290079,-0.15919459684996978,-15.347269886685428,15.347269886685428,16.0,0.08379511944513404,0.03136203707626512,-1.0062622182236005
10,-0.1957435097110096,-0.15180272720650445,-15.356701851267971,15.356701851267971,16.0,0.083312887709415,0.03138073078004129,-0.977843713482617
11,-0.18600259730005936,-0.14442437877047698,-15.365777352668617,15.365777352668617,16.0,0.08285424319541704,0.031390567793278736,-0.9475638289124366
12,-0.17632582593248697,-0.1370683936371896,-15.374474399760459,15.374474399760459,16.0,0.08241959496068389,0.03139144554232676,-0.9154890423993604
13,-0.16672342970623236,-0.12974434239384586,-15.382772415288684,15.382772415288684,16.0,0.08200928205922012,0.031383319987004325,-0.8817037443848403
14,-0.15720651442801922,-0.1224625242532194,-15.390652598200914,15.390652598200914,16.0,0.081623563208202,0.0313662117322034,-0.8463106448737636
15,-0.14778705275347073,-0.11523395671338968,-15.398098290257268,15.398098290257268,16.0,0.08126260651067636,0.031340211622561516,-0.8094308592924876
16,-0.13847786595967213,-0.10807035310080995,-15.405095337310884,15.405095337310884,16.0,0.08092647949596991,0.03130548559275273,-0.7712036308106945
17,-0.1292925902661091,-0.10098408638901449,-15.41163243432361,15.41163243432361,16.0,0.0806151397788496,0.03126227853537687,-0.7317856545667125
18,-0.12024562569181121,-0.09398813780499811,-15.417701442142405,15.417701442142405,16.0,0.08032842667291432,0.031210916947267867,-0.6913499801025365
19,-0.11135206562727969,-0.08709602895645638,-15.423297663435884,15.423297663435884,16.0,0.08006605411971307,0.031151810125428427,-0.6500844821097113
20,-0.10262760563009526,-0.08032173654916117,-15.428420065102937,15.428420065102937,16.0,0.07982760530871652,0.031085449707501288,-0.6081899059410958
21,-0.0940884304378834,-0.07367958922241326,-15.43307143502748,15.43307143502748,16.0,0.07961252936044422,0.03101240738983008,-0.5658775126034157
22,-0.08575107883708512,-0.06718414661083967,-15.437258462346431,15.437258462346431,16.0,0.0794201404219661,0.030933330708938975,-0.5233663671732564
23,-0.07763228682333916,-0.0608500614307127,-15.440991732460494,15.440991732460494,16.0,0.07924961947765213,0.030848936838680785,-0.48088033358664195
24,-0.06974881041593957,-0.05469192616337157,-15.444285630826151,15.444285630826151,16.0,0.0791000191068015,0.03076000443301928,-0.4386448561711522
25,-0.062117230503971596,-0.04872410672848612,-15.447158153033035,15.447158153033035,16.0,0.07897027132393072,0.030667363629670326,-0.3968836226836198
26,-0.054753743147338954,-0.042960566354532194,-15.449630622628465,15.449630622628465,16.0,0.07885919851970555,0.030571884417595882,-0.35581521362356316
27,-0.04767393975965795,-0.0374146836023124,-15.45172732236987,15.45172732236987,16.0,0.07876552738604108,0.03047446365563874,-0.3156498470841587
28,-0.040892582480898394,-0.03209906911491449,-15.453475048780518,15.453475048780518,16.0,0.0786879055655539,0.030376011103974653,-0.27658632664042027
29,-0.0344233807240372,-0.02702538609226847,-15.45490260374366,15.45490260374366,16.0,0.07862492062316295,0.03027743488833467,-0.2388092915374079
30,-0.02827877527914471,-0.022204179669175914,-15.456040240086304,15.456040240086304,16.0,0.07857512080721903,0.030179626853847192,-0.20248685410064293
31,-0.02246973642627302,-0.017644720279117843,-15.456919080409804,15.456919080409804,16.0,0.0785370369601383,0.03008344827723082,-0.16776868981033852
32,-0.017005582218352813,-0.01335486570285186,-15.457570529623972,15.457570529623972,16.0,0.07850920486388502,0.029989716391438225,-0.1347846223393416
33,-0.011893822452464772,-0.009340945847981907,-15.458025701639148,15.458025701639148,16.0,0.07849018727100499,0.02989919213662644,-0.10364372089104819
34,-0.007140032891160452,-0.00560767342644464,-15.458314879478824,15.458314879478824,16.0,0.07847859488095374,0.029812569488761927,-0.07443390238062243
35,-0.0027477630935881852,-0.002158082655838177,-15.458467025817404,15.458467025817404,15.0,0.0784731055738257,0.029864699935421433,-0.0472220082956519
36,0.0012815201403301559,0.0010065030135809618,-15.458509357835423,15.458509357835423,15.0,0.07847248130489629,0.029942086862121832,-0.02205430707286912
