epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3868500650267228,-0.28953037606991716,-15.178353977720226,15.178353977720226,15.0,0.09767274793281916,0.031116045216824435,-1.2216651530843052
1,-0.3768495850557859,-0.282718512406855,-15.190600268719429,15.190600268719429,15.0,0.09686392828223861,0.03126144853941228,-1.2239457984476898
2,-0.3668486580443276,-0.27585712194641304,-15.202850956047726,15.202850956047726,15.0,0.09606813860628824,0.031403676768976735,-1.224981657940984
3,-0.35684761511296476,-0.26894727952594527,-15.215092155713913,15.215092155713913,15.0,0.09528594792651232,0.031542416301597265,-1.2247040706649421
4,-0.34684710698421695,-0.26199032106850584,-15.227308912412813,15.227308912412813,15.0,0.09451794527720167,0.0316773410703435,-1.2230445530718186
5,-0.33684812844740797,-0.25498786761605113,-15.239485188813909,15.239485188813909,15.0,0.09376473824094088,0.03180811361633202,-1.21993541034656
6,-0.3268520433419773,-0.2479418498656748,-15.251603867436156,15.251603867436156,15.0,0.09302695103503981,0.03193438647864431,-1.2153104320924255
7,-0.3168606099679823,-0.2408545330698656,-15.263646767072435,15.263646767072435,15.0,0.09230522212018923,0.03205580393173664,-1.2091056735220096
8,-0.3068760067855891,-0.2337285421187871,-15.275594675781507,15.275594675781507,15.0,0.09160020130402814,0.03217200409667412,-1.2012603214354611
9,-0.2969008582245675,-0.2265668865830259,-15.28742740245264,15.28742740245264,15.0,0.09091254631571226,0.03228262144869737,-1.1917176418831636
10,-0.28693826037980624,-0.2193729854523098,-15.29912384886952,15.29912384886952,15.0,0.09024291883235999,0.03238728973824746,-1.1804260035936522
11,-0.27699180631736814,-0.2121506912580391,-15.310662104043859,15.310662104043859,15.0,0.08959197994444941,0.03248564533547928,-1.167339968016642
12,-0.2670656106569443,-0.20490431321490546,-15.322019562344822,15.322019562344822,15.0,0.08896038505498363,0.03257733099935348,-1.15242143322405
13,-0.25716433303068303,-0.19763863895973047,-15.333173066604783,15.333173066604783,15.0,0.08834877821670539,0.0326620000615187,-1.1356408149989479
14,-0.2472931999457429,-0.1903589544047257,-15.344099076926952,15.344099076926952,15.0,0.08775778592296682,0.03273932100235657,-1.1169782443262555
15,-0.23745802449958395,-0.1830710611589619,-15.354773865348026,15.354773865348026,15.0,0.08718801038117502,0.03280898238183719,-1.0964247563252223
16,-0.22766522331471148,-0.1757812909078405,-15.365173735817102,15.365173735817102,15.0,0.08664002231309871,0.03287069807141244,-1.073983441615646
17,-0.21792182997586393,-0.1684965160783795,-15.375275268145206,15.375275268145206,15.0,0.08611435334370973,0.03292421271539572,-1.0496705274135818
18,-0.20823550417097947,-0.16122415606150944,-15.385055583666464,15.385055583666464,15.0,0.08561148805951885,0.032969307331637644,-1.0235163525686855
19,-0.19861453566217885,-0.153972178215461,-15.394492629354676,15.394492629354676,15.0,0.08513185583825564,0.033005804942485104,-0.99556619857142
20,-0.18906784215002698,-0.1467490928416417,-15.403565476084678,15.403565476084678,15.0,0.0846758225737814,0.03303357610886169,-0.9658809375747012
21,-0.17960496005004015,-0.13956394131173067,-15.412254625658385,15.412254625658385,15.0,0.08424368244263616,0.033052544223858324,-0.9345374589832847
22,-0.1702360271822094,-0.1324262765381561,-15.420542320179822,15.420542320179822,15.0,0.0838356498807029,0.03306269040863874,-0.9016288384259686
23,-0.1609717563901875,-0.12534613502590544,-15.428412846422397,15.428412846422397,15.0,0.08345185195898049,0.033064057844005124,-0.8672642171412159
24,-0.15182339916481993,-0.11833399982773775,-15.43585282705115,15.43585282705115,15.0,0.08309232136502594,0.03305675536690408,-0.8315683660847207
25,-0.1428026984544488,-0.11140075385245518,-15.442851490013744,15.442851490013744,15.0,0.08275699020969346,0.03304096016368269,-0.7946809173960574
