epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37819699407559504,-0.28363919241758273,-15.207972275260467,15.207972275260467,15.0,0.09785404634264874,0.027862056752778593,-1.2212403783821741
1,-0.3681968623911664,-0.2767849318656039,-15.220188790765306,15.220188790765306,15.0,0.09706196599673203,0.02796258690655151,-1.2218676362805316
2,-0.3581968885038155,-0.2698823000570792,-15.23239135671612,15.23239135671612,15.0,0.09628342711489232,0.02805954664880551,-1.2211782433895284
3,-0.34819767973076754,-0.262932601653112,-15.244565065481313,15.244565065481313,15.0,0.09551901245905478,0.028152658676685257,-1.219105133221165
4,-0.3382001837507812,-0.2559374227197404,-15.256693950377745,15.256693950377745,15.0,0.09476932322243756,0.028241638167815157,-1.2155821121315844
5,-0.3282057141792478,-0.24889865564583355,-15.268760987769966,15.268760987769966,15.0,0.09403497722235227,0.028326194175839488,-1.2105445446388805
6,-0.3182159766351659,-0.2418185244991001,-15.28074811346836,15.28074811346836,15.0,0.09331660661848584,0.02840603132511408,-1.2039301222010936
7,-0.30823309518165665,-0.23469961065399736,-15.29263625540149,15.29263625540149,15.0,0.09261485512901957,0.028480851824260918,-1.1956797147486562
8,-0.29825963896849594,-0.2275448784771535,-15.304405384545582,15.304405384545582,15.0,0.09193037471907503,0.028550357814735795,-1.185738301981637
9,-0.28829864885737705,-0.22035770081073838,-15.316034586025541,15.316034586025541,15.0,0.09126382174030706,0.02861425406555415,-1.1740559787111966
10,-0.27835366375793813,-0.21314188394527983,-15.327502152155589,15.327502152155589,15.0,0.09061585250635673,0.028672251018842024,-1.1605890253847602
11,-0.2684287463428191,-0.20590169171950792,-15.338785698954052,15.338785698954052,15.0,0.08998711829636719,0.028724068182837757,-1.1453010314222551
12,-0.25852850774267944,-0.198641868325956,-15.349862307334428,15.349862307334428,15.0,0.08937825978800422,0.028769437859308366,-1.128164055172645
13,-0.24865813074745832,-0.1913676593378715,-15.360708689733602,15.360708689733602,15.0,0.08878990093256603,0.028808109181060592,-1.1091598002735747
14,-0.23882339095907257,-0.1840848304066767,-15.371301382380935,15.371301382380935,15.0,0.08822264229795418,0.02883985242240458,-1.0882807840998538
15,-0.229030675254821,-0.176799683011572,-15.381616962735436,15.381616962735436,15.0,0.08767705392058858,0.02886446353125111,-1.065531469995773
16,-0.2192869968324371,-0.1695190665764151,-15.39163229082539,15.39163229082539,15.0,0.08715366772479047,0.02888176881630123,-1.0409293313187638
17,-0.20960000602040918,-0.1622503862070454,-15.401324772324301,15.401324772324301,15.0,0.08665296958762186,0.028891629706964718,-1.0145058122308304
18,-0.1999779959553553,-0.1550016052489264,-15.410672640208098,15.410672640208098,15.0,0.0861753911484017,0.028893947487822102,-0.9863071479401295
19,-0.19042990215752068,-0.14778124182535357,-15.419655250788422,15.419655250788422,15.0,0.08572130148468836,0.028888667894370487,-0.9563950060124834
20,-0.18096529498259792,-0.14059835849631894,-15.428253388844372,15.428253388844372,15.0,0.08529099879977245,0.028875785443363246,-0.9248469107327836
21,-0.17159436390077934,-0.13346254418381576,-15.436449575529132,15.436449575529132,15.0,0.08488470228977799,0.028855347360271313,-0.8917564145616202
22,-0.1623278925606775,-0.12638388754760024,-15.444228371767561,15.444228371767561,15.0,0.08450254438018365,0.028827456959345226,-0.8572329847102027
23,-0.153177223645205,-0.11937294107275125,-15.451576669052574,15.451576669052574,15.0,0.08414456354055816,0.028792276329529517,-0.8214015788684568
24,-0.14415421262703976,-0.11244067525260931,-15.458483958962429,15.458483958962429,15.0,0.0838106979009645,0.028750028183089766,-0.7844018921724385
25,-0.13527116969009612,-0.10559842242223613,-15.464942572429482,15.464942572429482,15.0,0.08350077990207701,0.02870099673410156,-0.7463872674517553
26,-0.12654078930552004,-0.09885781002057155,-15.470947879857071,15.470947879857071,15.0,0.08321453221180072,0.02864552749147884,-0.7075232723592814
27,-0.1179760672379831,-0.09223068333309954,-15.476498443658024,15.476498443658024,15.0,0.08295156513240198,0.02858402587615825,-0.6679859596911056
28,-0.1095902051081085,-0.08572901808637215,-15.481596115706395,15.481596115706395,15.0,0.08271137570246484,0.028516954604092946,-0.6279598404354304
29,-0.1013965030422782,-0.07936482362216525,-15.486246073561023,15.486246073561023,15.0,0.08249334866645724,0.028444829814977785,-0.5876356120964576
30,-0.09340824138876297,-0.07315003775876099,-15.490456791107334,15.490456791107334,15.0,0.08229675944108683,0.028368215969687086,-0.5472076967948123
