epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411439644266368,0.25800195831074907,-15.109497772536809,15.109497772536809,16.0,0.08901691380145275,0.028180721071827473,1.1566093023036135
1,0.3311445535047307,0.25097306728805413,-15.121018381221674,15.121018381221674,16.0,0.08826477830245537,0.02827159126504894,1.1540344019112863
2,0.32114658989016187,0.24390014204209054,-15.132488944870648,15.132488944870648,16.0,0.08752846431749382,0.02835764446982476,1.1499689243425373
3,0.31115132360928416,0.23678508736287257,-15.143892156578808,15.143892156578808,16.0,0.08680858365061286,0.02843855385845642,1.1443458160292235
4,0.3011604252046314,0.22963016057262456,-15.155209644102104,15.155209644102104,16.0,0.08610576237773251,0.028513988665118128,1.137100682635653
5,0.29117601784076735,0.22243800161744642,-15.166422004742254,15.166422004742254,16.0,0.08542063795032528,0.0285836166872335,1.1281727417572307
6,0.2812007100226006,0.21521166355438087,-15.177508860329656,15.177508860329656,16.0,0.08475385570624282,0.028647107203945445,1.1175058672344207
7,0.2712376287024458,0.20795464316268342,-15.188448934536853,15.188448934536853,16.0,0.08410606475937897,0.02870413432609522,1.1050497184989099
8,0.2612904524666355,0.2006709113329058,-15.199220154621065,15.199220154621065,16.0,0.08347791324481102,0.028754380783747143,1.0907609445326893
9,0.25136344440822783,0.19336494281247976,-15.209799779439013,15.209799779439013,16.0,0.08287004290402707,0.028797542146601827,1.074604447696113
10,0.24146148419850658,0.18604174480476335,-15.220164555196842,15.220164555196842,16.0,0.08228308300529705,0.028833331459625328,1.0565546879465157
11,0.23159009876470454,0.1787068838292779,-15.230290899880227,15.230290899880227,16.0,0.0817176436073079,0.028861484260882028,1.0365970029496576
12,0.22175549086508792,0.17136651015510895,-15.240155116643795,15.240155116643795,16.0,0.08117430819008553,0.028881763930995313,1.0147289144603244
13,0.211964564726973,0.16402737901929249,-15.2497336356193,15.2497336356193,16.0,0.08065362569614781,0.02889396730412606,0.990961386349809
14,0.20222494778153374,0.15669686774076683,-15.25900328263059,15.25900328263059,16.0,0.08015610204686499,0.028897930449294153,0.9653199950772042
15,0.19254500739612398,0.14938298774273945,-15.267941572190269,15.267941572190269,16.0,0.07968219122409081,0.028893534508924148,0.9378459695811533
16,0.18293386137681752,0.1420943904081738,-15.276527020922135,15.276527020922135,16.0,0.0792322860349963,0.028880711459568317,0.9085970548902239
